100, 3632, 0, 0, 0
200, 3438, 0, 0, 0
300, 3639, 0, 0, 0
400, 3664, 0, 0, 0
500, 3948, 0, 0, 0
600, 3350, 0, 0, 0
700, 3714, 0, 0, 0
800, 3777, 0, 0, 0
900, 3566, 0, 0, 0
1000, 3847, 0, 0, 0
1100, 3901, 0, 0, 0
1200, 4011, 0, 0, 0
1300, 4374, 0, 0, 0
1400, 3984, 0, 0, 0
1500, 3893, 0, 0, 0
1600, 3570, 0, 0, 0
1700, 3836, 0, 0, 0
1800, 3665, 0, 0, 0
1900, 3791, 0, 0, 0
2000, 4096, 0, 0, 0
2100, 3624, 0, 0, 0
2200, 3987, 0, 0, 0
2300, 3841, 0, 0, 0
2400, 4233, 0, 0, 0
2500, 3686, 0, 0, 0
2600, 3865, 0, 0, 0
2700, 3746, 0, 0, 0
2800, 4318, 0, 0, 0
2900, 3922, 0, 0, 0
3000, 3818, 0, 0, 0
3100, 4513, 0, 0, 0
3200, 4273, 0, 0, 0
3300, 3571, 0, 0, 0
3400, 3928, 0, 0, 0
3500, 3655, 0, 0, 0
3600, 4007, 0, 0, 0
3700, 3895, 0, 0, 0
3800, 3919, 0, 0, 0
3900, 3706, 0, 0, 0
4000, 4064, 0, 0, 0
4100, 3371, 0, 0, 0
4200, 4392, 0, 0, 0
4300, 3710, 0, 0, 0
4400, 4623, 0, 0, 0
4500, 3578, 0, 0, 0
4600, 4158, 0, 0, 0
4700, 3803, 0, 0, 0
4800, 3527, 0, 0, 0
4900, 3666, 0, 0, 0
5000, 4088, 0, 0, 0
5100, 4335, 0, 0, 0
5200, 3650, 0, 0, 0
5300, 3824, 0, 0, 0
5400, 3655, 0, 0, 0
5500, 3813, 0, 0, 0
5600, 4024, 0, 0, 0
5700, 3523, 0, 0, 0
5800, 3921, 0, 0, 0
5900, 4016, 0, 0, 0
6000, 3610, 0, 0, 0
6100, 3836, 0, 0, 0
6200, 3936, 0, 0, 0
6300, 4239, 0, 0, 0
6400, 3750, 0, 0, 0
6500, 3635, 0, 0, 0
6600, 3516, 0, 0, 0
6700, 4014, 0, 0, 0
6800, 3725, 0, 0, 0
6900, 3732, 0, 0, 0
7000, 4248, 0, 0, 0
7100, 3893, 0, 0, 0
7200, 3896, 0, 0, 0
7300, 3816, 0, 0, 0
7400, 3521, 0, 0, 0
7500, 3557, 0, 0, 0
7600, 3800, 0, 0, 0
7700, 3261, 0, 0, 0
7800, 3316, 0, 0, 0
7900, 4315, 0, 0, 0
8000, 3843, 0, 0, 0
8100, 3561, 0, 0, 0
8200, 3948, 0, 0, 0
8300, 4123, 0, 0, 0
8400, 3482, 0, 0, 0
8500, 3562, 0, 0, 0
8600, 4231, 0, 0, 0
8700, 4045, 0, 0, 0
8800, 3625, 0, 0, 0
8900, 3344, 0, 0, 0
9000, 3725, 0, 0, 0
9100, 3614, 0, 0, 0
9200, 4016, 0, 0, 0
9300, 3370, 0, 0, 0
9400, 3741, 0, 0, 0
9500, 4131, 0, 0, 0
9600, 3397, 0, 0, 0
9700, 3687, 0, 0, 0
9800, 4033, 0, 0, 0
9900, 3871, 0, 0, 0
10000, 3677, 0, 0, 0
10100, 4520, 0, 0, 0
10200, 4073, 0, 0, 0
10300, 4358, 0, 0, 0
10400, 4154, 0, 0, 0
10500, 3982, 0, 0, 0
10600, 3803, 0, 0, 0
10700, 3856, 0, 0, 0
10800, 3965, 0, 0, 0
10900, 4032, 0, 0, 0
11000, 4045, 0, 0, 0
11100, 3827, 0, 0, 0
11200, 3585, 0, 0, 0
11300, 3612, 0, 0, 0
11400, 4313, 0, 0, 0
11500, 4029, 0, 0, 0
11600, 3562, 0, 0, 0
11700, 3987, 0, 0, 0
11800, 3996, 0, 0, 0
11900, 3677, 0, 0, 0
12000, 4249, 0, 0, 0
12100, 3843, 0, 0, 0
12200, 3901, 0, 0, 0
12300, 4215, 0, 0, 0
12400, 3909, 0, 0, 0
12500, 3522, 0, 0, 0
12600, 3698, 0, 0, 0
12700, 4124, 0, 0, 0
12800, 3712, 0, 0, 0
12900, 3966, 0, 0, 0
13000, 3981, 0, 0, 0
13100, 3957, 0, 0, 0
13200, 3936, 0, 0, 0
13300, 4220, 0, 0, 0
13400, 3877, 0, 0, 0
13500, 3626, 0, 0, 0
13600, 3867, 0, 0, 0
13700, 3957, 0, 0, 0
13800, 3860, 0, 0, 0
13900, 3828, 0, 0, 0
14000, 3885, 0, 0, 0
14100, 3932, 0, 0, 0
14200, 4235, 0, 0, 0
14300, 3761, 0, 0, 0
14400, 3225, 0, 0, 0
14500, 4082, 0, 0, 0
14600, 3846, 0, 0, 0
14700, 4417, 0, 0, 0
14800, 3838, 0, 0, 0
14900, 3671, 0, 0, 0
15000, 3819, 0, 0, 0
15100, 3891, 0, 0, 0
15200, 4534, 0, 0, 0
15300, 4712, 0, 0, 0
15400, 3812, 0, 0, 0
15500, 3640, 0, 0, 0
15600, 3945, 0, 0, 0
15700, 3647, 0, 0, 0
15800, 3617, 0, 0, 0
15900, 3440, 0, 0, 0
16000, 3972, 0, 0, 0
16100, 3995, 0, 0, 0
16200, 4115, 0, 0, 0
16300, 3889, 0, 0, 0
16400, 3712, 0, 0, 0
16500, 3555, 0, 0, 0
16600, 3748, 0, 0, 0
16700, 3858, 0, 0, 0
16800, 4036, 0, 0, 0
16900, 3582, 0, 0, 0
17000, 3733, 0, 0, 0
17100, 3885, 0, 0, 0
17200, 3791, 0, 0, 0
17300, 3685, 0, 0, 0
17400, 3833, 0, 0, 0
17500, 4496, 0, 0, 0
17600, 4219, 0, 0, 0
17700, 4301, 0, 0, 0
17800, 4003, 0, 0, 0
17900, 4526, 0, 0, 0
18000, 4574, 0, 0, 0
18100, 3537, 0, 0, 0
18200, 4117, 0, 0, 0
18300, 4268, 0, 0, 0
18400, 3753, 0, 0, 0
18500, 4190, 0, 0, 0
18600, 3630, 0, 0, 0
18700, 3598, 0, 0, 0
18800, 4371, 0, 0, 0
18900, 3992, 0, 0, 0
19000, 3609, 0, 0, 0
19100, 3859, 0, 0, 0
19200, 3884, 0, 0, 0
19300, 4000, 0, 0, 0
19400, 3951, 0, 0, 0
19500, 4259, 0, 0, 0
19600, 3660, 0, 0, 0
19700, 4264, 0, 0, 0
19800, 3972, 0, 0, 0
19900, 4208, 0, 0, 0
20000, 3811, 0, 0, 0
20100, 3391, 0, 0, 0
20200, 3624, 0, 0, 0
20300, 3969, 0, 0, 0
20400, 4157, 0, 0, 0
20500, 3924, 0, 0, 0
20600, 3846, 0, 0, 0
20700, 3989, 0, 0, 0
20800, 3964, 0, 0, 0
20900, 3794, 0, 0, 0
21000, 4108, 0, 0, 0
21100, 4034, 0, 0, 0
21200, 3482, 0, 0, 0
21300, 3682, 0, 0, 0
21400, 3775, 0, 0, 0
21500, 3845, 0, 0, 0
21600, 3819, 0, 0, 0
21700, 3766, 0, 0, 0
21800, 3710, 0, 0, 0
21900, 3834, 0, 0, 0
22000, 4105, 0, 0, 0
22100, 3778, 0, 0, 0
22200, 3666, 0, 0, 0
22300, 3924, 0, 0, 0
22400, 3358, 0, 0, 0
22500, 3589, 0, 0, 0
22600, 4310, 0, 0, 0
22700, 4547, 0, 0, 0
22800, 4126, 0, 0, 0
22900, 3799, 0, 0, 0
23000, 3874, 0, 0, 0
23100, 3509, 0, 0, 0
23200, 3621, 0, 0, 0
23300, 3786, 0, 0, 0
23400, 3787, 0, 0, 0
23500, 3952, 0, 0, 0
23600, 3603, 0, 0, 0
23700, 3718, 0, 0, 0
23800, 4017, 0, 0, 0
23900, 4008, 0, 0, 0
24000, 3909, 0, 0, 0
24100, 3998, 0, 0, 0
24200, 3596, 0, 0, 0
24300, 4126, 0, 0, 0
24400, 4112, 0, 0, 0
24500, 3596, 0, 0, 0
24600, 3575, 0, 0, 0
24700, 3769, 0, 0, 0
24800, 3547, 0, 0, 0
24900, 3786, 0, 0, 0
25000, 3423, 0, 0, 0
25100, 4008, 0, 0, 0
25200, 3472, 0, 0, 0
25300, 3567, 0, 0, 0
25400, 3479, 0, 0, 0
25500, 3922, 0, 0, 0
25600, 3764, 0, 0, 0
25700, 3828, 0, 0, 0
25800, 3714, 0, 0, 0
25900, 3970, 0, 0, 0
26000, 3811, 0, 0, 0
26100, 4171, 0, 0, 0
26200, 4082, 0, 0, 0
26300, 3652, 0, 0, 0
26400, 3672, 0, 0, 0
26500, 3965, 0, 0, 0
26600, 3725, 0, 0, 0
26700, 3769, 0, 0, 0
26800, 3927, 0, 0, 0
26900, 4145, 0, 0, 0
27000, 3638, 0, 0, 0
27100, 3577, 0, 0, 0
27200, 3943, 0, 0, 0
27300, 3695, 0, 0, 0
