250, 4992, 0, 0, 0
350, 5040, 0, 0, 0
450, 4860, 0, 0, 0
550, 4970, 0, 0, 0
650, 5080, 0, 0, 0
749, 4828, 0, 0, 0
849, 4990, 0, 0, 0
949, 5150, 0, 0, 0
1049, 4990, 0, 0, 0
1149, 4950, 0, 0, 0
1249, 4900, 0, 0, 0
1349, 4990, 0, 0, 0
1449, 5030, 0, 0, 0
1550, 5050, 0, 0, 0
1650, 5090, 0, 0, 0
1749, 5030, 0, 0, 0
1849, 5050, 0, 0, 0
1949, 5050, 0, 0, 0
2049, 5000, 0, 0, 0
2149, 4990, 0, 0, 0
2249, 4900, 0, 0, 0
2349, 5040, 0, 0, 0
2449, 4930, 0, 0, 0
2549, 5010, 0, 0, 0
2649, 5020, 0, 0, 0
2749, 5040, 0, 0, 0
2849, 5020, 0, 0, 0
2949, 4940, 0, 0, 0
3050, 4820, 0, 0, 0
3150, 5060, 0, 0, 0
3249, 5020, 0, 0, 0
3349, 4960, 0, 0, 0
3449, 5010, 0, 0, 0
3549, 4970, 0, 0, 0
3649, 5060, 0, 0, 0
3749, 4820, 0, 0, 0
3849, 4890, 0, 0, 0
3949, 4900, 0, 0, 0
4049, 4920, 0, 0, 0
4149, 4970, 0, 0, 0
4249, 4910, 0, 0, 0
4350, 4840, 0, 0, 0
4450, 4990, 0, 0, 0
4550, 4880, 0, 0, 0
4650, 4900, 0, 0, 0
4749, 4969, 0, 0, 0
4849, 4880, 0, 0, 0
4949, 4920, 0, 0, 0
5049, 5030, 0, 0, 0
5149, 4950, 0, 0, 0
5249, 4960, 0, 0, 0
5349, 4940, 0, 0, 0
5449, 5040, 0, 0, 0
5549, 4920, 0, 0, 0
5649, 4770, 0, 0, 0
5750, 5050, 0, 0, 0
5850, 5130, 0, 0, 0
5950, 5020, 0, 0, 0
6050, 5010, 0, 0, 0
6150, 4990, 0, 0, 0
6249, 4969, 0, 0, 0
6349, 4950, 0, 0, 0
6449, 5030, 0, 0, 0
6549, 4900, 0, 0, 0
6649, 5050, 0, 0, 0
6749, 4770, 0, 0, 0
6849, 4980, 0, 0, 0
6949, 4960, 0, 0, 0
7049, 4880, 0, 0, 0
7149, 5030, 0, 0, 0
7250, 5000, 0, 0, 0
7350, 4950, 0, 0, 0
7450, 5010, 0, 0, 0
7550, 5000, 0, 0, 0
7650, 5000, 0, 0, 0
7749, 4898, 0, 0, 0
7849, 5170, 0, 0, 0
7949, 5060, 0, 0, 0
8049, 4980, 0, 0, 0
8149, 5040, 0, 0, 0
8249, 5070, 0, 0, 0
8349, 4950, 0, 0, 0
8449, 4980, 0, 0, 0
8549, 5040, 0, 0, 0
8650, 5040, 0, 0, 0
8750, 4980, 0, 0, 0
8850, 5060, 0, 0, 0
8950, 5060, 0, 0, 0
9050, 4830, 0, 0, 0
9150, 4870, 0, 0, 0
9249, 4909, 0, 0, 0
9349, 5170, 0, 0, 0
9449, 4910, 0, 0, 0
9549, 4920, 0, 0, 0
9649, 5020, 0, 0, 0
9749, 4920, 0, 0, 0
9849, 5020, 0, 0, 0
9949, 4940, 0, 0, 0
10049, 4780, 0, 0, 0
10150, 4830, 0, 0, 0
10250, 4910, 0, 0, 0
10350, 4820, 0, 0, 0
10450, 4870, 0, 0, 0
10550, 4930, 0, 0, 0
10650, 4880, 0, 0, 0
10749, 4818, 0, 0, 0
10849, 4890, 0, 0, 0
10949, 4830, 0, 0, 0
11049, 4690, 0, 0, 0
11149, 4900, 0, 0, 0
11249, 4810, 0, 0, 0
11349, 4900, 0, 0, 0
11449, 4830, 0, 0, 0
11550, 4820, 0, 0, 0
11650, 4890, 0, 0, 0
11749, 4858, 0, 0, 0
11849, 5000, 0, 0, 0
