250, 155136, 0, 0, 0
350, 157440, 0, 0, 0
450, 153600, 0, 0, 0
550, 155520, 0, 0, 0
650, 156160, 0, 0, 0
749, 155797, 0, 0, 0
849, 152960, 0, 0, 0
949, 155520, 0, 0, 0
1049, 151040, 0, 0, 0
1149, 153280, 0, 0, 0
1249, 153920, 0, 0, 0
1349, 154240, 0, 0, 0
1449, 158400, 0, 0, 0
1549, 156800, 0, 0, 0
1649, 157440, 0, 0, 0
1750, 152000, 0, 0, 0
1850, 154880, 0, 0, 0
1950, 155520, 0, 0, 0
2050, 155520, 0, 0, 0
2150, 152640, 0, 0, 0
2249, 153212, 0, 0, 0
2349, 152320, 0, 0, 0
2449, 154560, 0, 0, 0
2549, 156800, 0, 0, 0
2649, 157120, 0, 0, 0
2749, 151360, 0, 0, 0
2849, 153920, 0, 0, 0
2949, 154880, 0, 0, 0
3049, 153600, 0, 0, 0
3149, 153600, 0, 0, 0
3250, 150080, 0, 0, 0
3350, 154240, 0, 0, 0
3450, 151040, 0, 0, 0
3550, 152320, 0, 0, 0
3650, 153600, 0, 0, 0
3749, 150949, 0, 0, 0
3849, 158400, 0, 0, 0
3949, 154880, 0, 0, 0
4049, 154880, 0, 0, 0
4149, 155200, 0, 0, 0
4249, 154880, 0, 0, 0
4349, 156800, 0, 0, 0
4449, 155520, 0, 0, 0
4549, 152320, 0, 0, 0
4649, 152640, 0, 0, 0
4750, 151360, 0, 0, 0
4850, 158080, 0, 0, 0
4950, 158080, 0, 0, 0
5050, 154240, 0, 0, 0
5150, 156160, 0, 0, 0
5249, 161292, 0, 0, 0
5349, 156160, 0, 0, 0
5449, 159360, 0, 0, 0
5549, 157760, 0, 0, 0
5649, 152960, 0, 0, 0
5749, 154560, 0, 0, 0
5849, 155520, 0, 0, 0
5949, 155520, 0, 0, 0
6049, 155520, 0, 0, 0
6149, 154880, 0, 0, 0
6249, 157120, 0, 0, 0
6350, 154880, 0, 0, 0
6450, 156160, 0, 0, 0
6550, 161280, 0, 0, 0
6650, 159040, 0, 0, 0
6749, 152242, 0, 0, 0
6849, 151040, 0, 0, 0
6949, 153600, 0, 0, 0
7049, 156800, 0, 0, 0
7149, 152960, 0, 0, 0
7249, 152640, 0, 0, 0
7349, 146560, 0, 0, 0
7449, 150720, 0, 0, 0
7549, 153600, 0, 0, 0
7649, 160320, 0, 0, 0
7749, 155840, 0, 0, 0
7850, 154240, 0, 0, 0
7950, 156800, 0, 0, 0
8050, 153280, 0, 0, 0
8150, 154560, 0, 0, 0
8249, 155151, 0, 0, 0
8349, 152960, 0, 0, 0
8449, 149760, 0, 0, 0
8549, 158400, 0, 0, 0
8649, 154880, 0, 0, 0
8749, 154880, 0, 0, 0
8849, 155520, 0, 0, 0
8949, 157760, 0, 0, 0
9049, 157120, 0, 0, 0
9149, 155200, 0, 0, 0
9249, 157440, 0, 0, 0
9350, 157120, 0, 0, 0
9450, 158720, 0, 0, 0
9550, 157120, 0, 0, 0
9650, 155840, 0, 0, 0
9749, 157737, 0, 0, 0
9849, 158720, 0, 0, 0
9949, 156160, 0, 0, 0
10049, 155840, 0, 0, 0
10149, 156480, 0, 0, 0
10249, 157440, 0, 0, 0
10349, 157120, 0, 0, 0
10449, 156480, 0, 0, 0
10549, 154240, 0, 0, 0
10649, 154560, 0, 0, 0
10749, 156160, 0, 0, 0
10850, 157120, 0, 0, 0
10950, 154560, 0, 0, 0
11050, 153920, 0, 0, 0
11150, 154880, 0, 0, 0
11249, 151595, 0, 0, 0
11349, 153600, 0, 0, 0
11449, 153280, 0, 0, 0
11549, 151040, 0, 0, 0
11649, 158720, 0, 0, 0
11749, 156480, 0, 0, 0
11849, 152640, 0, 0, 0
11949, 153920, 0, 0, 0
12049, 152640, 0, 0, 0
12149, 155520, 0, 0, 0
12249, 156800, 0, 0, 0
12350, 160000, 0, 0, 0
12450, 155840, 0, 0, 0
12550, 155840, 0, 0, 0
12650, 150400, 0, 0, 0
12749, 149333, 0, 0, 0
12849, 156800, 0, 0, 0
12949, 160320, 0, 0, 0
13049, 156480, 0, 0, 0
13149, 155200, 0, 0, 0
13249, 154240, 0, 0, 0
13349, 152640, 0, 0, 0
13449, 159360, 0, 0, 0
13549, 154560, 0, 0, 0
13649, 152960, 0, 0, 0
13749, 156160, 0, 0, 0
13849, 153920, 0, 0, 0
13950, 155840, 0, 0, 0
14050, 152640, 0, 0, 0
14150, 160320, 0, 0, 0
14249, 154181, 0, 0, 0
14349, 155200, 0, 0, 0
14449, 156160, 0, 0, 0
14549, 154560, 0, 0, 0
14649, 152960, 0, 0, 0
14749, 154560, 0, 0, 0
14849, 155200, 0, 0, 0
14949, 155200, 0, 0, 0
15049, 153600, 0, 0, 0
15149, 152000, 0, 0, 0
15249, 150080, 0, 0, 0
15349, 150080, 0, 0, 0
15449, 152320, 0, 0, 0
15550, 159040, 0, 0, 0
15650, 156800, 0, 0, 0
15749, 156444, 0, 0, 0
15849, 153920, 0, 0, 0
15949, 153600, 0, 0, 0
16049, 154880, 0, 0, 0
16149, 154240, 0, 0, 0
16249, 153600, 0, 0, 0
16349, 153920, 0, 0, 0
16449, 156800, 0, 0, 0
16549, 158720, 0, 0, 0
16649, 151040, 0, 0, 0
16749, 154240, 0, 0, 0
16849, 154560, 0, 0, 0
16949, 152960, 0, 0, 0
17050, 159680, 0, 0, 0
17150, 159040, 0, 0, 0
17249, 154505, 0, 0, 0
17349, 151680, 0, 0, 0
17449, 152960, 0, 0, 0
17549, 152960, 0, 0, 0
17649, 159040, 0, 0, 0
17749, 157120, 0, 0, 0
17849, 152000, 0, 0, 0
17949, 153920, 0, 0, 0
18049, 151360, 0, 0, 0
18149, 156160, 0, 0, 0
18249, 153280, 0, 0, 0
18349, 157440, 0, 0, 0
18449, 160320, 0, 0, 0
18549, 152960, 0, 0, 0
18650, 150080, 0, 0, 0
18749, 152242, 0, 0, 0
18849, 157440, 0, 0, 0
18949, 155840, 0, 0, 0
19049, 153920, 0, 0, 0
19149, 152960, 0, 0, 0
19249, 157120, 0, 0, 0
19349, 159680, 0, 0, 0
19449, 155840, 0, 0, 0
19549, 153280, 0, 0, 0
19649, 154240, 0, 0, 0
19749, 155840, 0, 0, 0
19849, 154560, 0, 0, 0
19949, 155200, 0, 0, 0
20049, 153600, 0, 0, 0
20149, 156480, 0, 0, 0
20250, 156160, 0, 0, 0
20350, 159680, 0, 0, 0
20450, 152320, 0, 0, 0
20550, 153600, 0, 0, 0
20650, 153920, 0, 0, 0
20749, 150949, 0, 0, 0
20849, 157760, 0, 0, 0
20949, 156800, 0, 0, 0
21049, 152640, 0, 0, 0
21149, 150400, 0, 0, 0
21249, 157760, 0, 0, 0
21349, 158720, 0, 0, 0
21449, 157120, 0, 0, 0
21549, 155200, 0, 0, 0
21649, 160320, 0, 0, 0
21750, 151360, 0, 0, 0
21850, 156800, 0, 0, 0
21950, 155520, 0, 0, 0
22050, 152640, 0, 0, 0
22150, 153920, 0, 0, 0
22249, 157090, 0, 0, 0
22349, 157120, 0, 0, 0
22449, 151040, 0, 0, 0
22549, 150400, 0, 0, 0
22649, 153600, 0, 0, 0
22749, 156480, 0, 0, 0
22849, 152000, 0, 0, 0
22949, 156480, 0, 0, 0
23049, 158720, 0, 0, 0
23149, 158720, 0, 0, 0
23249, 152640, 0, 0, 0
23350, 156800, 0, 0, 0
23450, 150400, 0, 0, 0
23550, 157120, 0, 0, 0
23650, 157760, 0, 0, 0
23749, 157737, 0, 0, 0
23849, 154880, 0, 0, 0
23949, 152320, 0, 0, 0
24049, 153920, 0, 0, 0
24149, 154880, 0, 0, 0
24249, 154240, 0, 0, 0
24349, 156160, 0, 0, 0
24449, 159360, 0, 0, 0
24549, 152960, 0, 0, 0
24649, 154880, 0, 0, 0
24749, 153920, 0, 0, 0
24849, 156480, 0, 0, 0
24949, 153920, 0, 0, 0
25050, 155200, 0, 0, 0
25150, 153920, 0, 0, 0
25249, 152565, 0, 0, 0
25349, 157120, 0, 0, 0
25449, 149440, 0, 0, 0
25549, 157120, 0, 0, 0
25649, 154560, 0, 0, 0
25749, 152320, 0, 0, 0
25849, 157760, 0, 0, 0
25949, 155840, 0, 0, 0
26049, 150400, 0, 0, 0
26149, 153280, 0, 0, 0
26249, 158080, 0, 0, 0
26349, 155520, 0, 0, 0
26449, 158080, 0, 0, 0
26550, 158080, 0, 0, 0
26650, 157440, 0, 0, 0
26749, 155151, 0, 0, 0
26849, 157120, 0, 0, 0
26949, 156160, 0, 0, 0
27049, 156160, 0, 0, 0
27149, 151040, 0, 0, 0
27249, 155200, 0, 0, 0
27349, 157120, 0, 0, 0
27449, 152000, 0, 0, 0
27549, 150400, 0, 0, 0
27649, 152640, 0, 0, 0
27749, 155520, 0, 0, 0
27849, 152320, 0, 0, 0
27949, 152960, 0, 0, 0
28050, 155840, 0, 0, 0
28150, 157120, 0, 0, 0
28249, 156121, 0, 0, 0
28349, 153280, 0, 0, 0
28449, 156480, 0, 0, 0
28549, 155520, 0, 0, 0
28649, 160960, 0, 0, 0
28749, 158080, 0, 0, 0
28849, 153920, 0, 0, 0
28949, 158400, 0, 0, 0
29049, 156800, 0, 0, 0
29149, 159040, 0, 0, 0
29249, 161920, 0, 0, 0
29349, 151040, 0, 0, 0
29449, 154560, 0, 0, 0
29550, 150080, 0, 0, 0
29650, 151040, 0, 0, 0
29749, 154505, 0, 0, 0
29849, 153280, 0, 0, 0
29949, 153280, 0, 0, 0
30049, 152960, 0, 0, 0
30149, 156160, 0, 0, 0
30249, 155200, 0, 0, 0
30349, 155200, 0, 0, 0
30449, 162880, 0, 0, 0
30549, 152320, 0, 0, 0
30649, 154560, 0, 0, 0
30749, 153920, 0, 0, 0
30849, 155840, 0, 0, 0
30949, 156800, 0, 0, 0
31049, 156480, 0, 0, 0
31150, 157440, 0, 0, 0
31250, 152640, 0, 0, 0
31350, 158080, 0, 0, 0
31450, 155520, 0, 0, 0
31550, 154560, 0, 0, 0
31650, 160960, 0, 0, 0
31749, 150626, 0, 0, 0
31849, 153280, 0, 0, 0
31949, 159360, 0, 0, 0
32049, 153920, 0, 0, 0
32149, 161280, 0, 0, 0
32249, 153600, 0, 0, 0
32349, 153600, 0, 0, 0
32449, 152960, 0, 0, 0
32549, 151680, 0, 0, 0
32650, 158400, 0, 0, 0
32750, 153280, 0, 0, 0
32850, 154880, 0, 0, 0
32950, 154880, 0, 0, 0
33050, 156800, 0, 0, 0
33150, 153600, 0, 0, 0
33249, 153212, 0, 0, 0
33349, 151680, 0, 0, 0
33449, 154560, 0, 0, 0
33549, 152000, 0, 0, 0
33649, 154560, 0, 0, 0
33749, 150080, 0, 0, 0
33849, 153600, 0, 0, 0
33949, 156160, 0, 0, 0
34049, 152000, 0, 0, 0
34149, 153280, 0, 0, 0
34250, 153280, 0, 0, 0
34350, 157440, 0, 0, 0
34450, 153600, 0, 0, 0
34550, 153920, 0, 0, 0
34650, 156160, 0, 0, 0
34749, 156121, 0, 0, 0
34849, 151680, 0, 0, 0
34949, 149760, 0, 0, 0
35049, 159040, 0, 0, 0
35149, 153600, 0, 0, 0
35249, 153280, 0, 0, 0
35349, 152960, 0, 0, 0
35449, 150080, 0, 0, 0
35549, 155520, 0, 0, 0
35649, 155520, 0, 0, 0
35750, 154240, 0, 0, 0
35850, 155840, 0, 0, 0
35950, 157120, 0, 0, 0
36050, 152960, 0, 0, 0
36150, 150720, 0, 0, 0
36249, 152565, 0, 0, 0
36349, 148480, 0, 0, 0
36449, 153280, 0, 0, 0
36549, 157120, 0, 0, 0
36649, 152960, 0, 0, 0
36749, 155200, 0, 0, 0
36849, 154240, 0, 0, 0
36949, 151360, 0, 0, 0
37049, 154240, 0, 0, 0
37149, 152640, 0, 0, 0
37250, 154240, 0, 0, 0
37350, 155520, 0, 0, 0
37450, 149120, 0, 0, 0
37550, 157760, 0, 0, 0
37650, 154560, 0, 0, 0
37749, 152565, 0, 0, 0
37849, 151040, 0, 0, 0
37949, 153280, 0, 0, 0
38049, 158720, 0, 0, 0
38149, 155200, 0, 0, 0
38249, 156160, 0, 0, 0
38349, 156480, 0, 0, 0
38449, 153280, 0, 0, 0
38549, 160320, 0, 0, 0
38649, 157440, 0, 0, 0
38750, 153600, 0, 0, 0
38850, 151040, 0, 0, 0
38950, 148480, 0, 0, 0
39050, 155520, 0, 0, 0
39150, 150720, 0, 0, 0
39249, 152565, 0, 0, 0
39349, 150720, 0, 0, 0
39449, 151680, 0, 0, 0
39549, 150720, 0, 0, 0
39649, 152640, 0, 0, 0
39749, 147840, 0, 0, 0
39849, 149440, 0, 0, 0
39949, 152960, 0, 0, 0
40049, 155520, 0, 0, 0
40149, 153600, 0, 0, 0
40250, 152000, 0, 0, 0
40350, 153600, 0, 0, 0
40450, 156480, 0, 0, 0
40550, 155840, 0, 0, 0
40650, 151680, 0, 0, 0
40749, 153535, 0, 0, 0
40849, 153280, 0, 0, 0
40949, 151680, 0, 0, 0
41049, 153280, 0, 0, 0
41149, 154240, 0, 0, 0
41249, 152000, 0, 0, 0
41349, 149440, 0, 0, 0
41449, 157440, 0, 0, 0
41549, 157120, 0, 0, 0
41649, 156480, 0, 0, 0
41750, 157440, 0, 0, 0
41850, 154240, 0, 0, 0
41950, 153600, 0, 0, 0
42050, 151360, 0, 0, 0
42150, 154240, 0, 0, 0
42249, 140606, 0, 0, 0
42349, 151040, 0, 0, 0
42449, 152960, 0, 0, 0
42549, 158400, 0, 0, 0
42649, 155200, 0, 0, 0
42749, 142400, 0, 0, 0
42849, 147200, 0, 0, 0
42949, 156160, 0, 0, 0
43049, 140480, 0, 0, 0
43149, 156160, 0, 0, 0
43250, 140160, 0, 0, 0
43350, 138240, 0, 0, 0
43450, 155520, 0, 0, 0
43550, 154560, 0, 0, 0
43650, 158080, 0, 0, 0
43749, 154505, 0, 0, 0
43849, 126080, 0, 0, 0
43949, 153920, 0, 0, 0
44049, 136960, 0, 0, 0
44149, 149120, 0, 0, 0
44249, 148480, 0, 0, 0
44349, 102400, 0, 0, 0
44449, 150400, 0, 0, 0
44549, 149120, 0, 0, 0
44650, 154240, 0, 0, 0
44750, 153280, 0, 0, 0
44850, 113920, 0, 0, 0
44950, 153920, 0, 0, 0
45050, 135360, 0, 0, 0
45150, 149760, 0, 0, 0
45249, 128969, 0, 0, 0
45349, 118720, 0, 0, 0
45449, 145920, 0, 0, 0
45549, 148160, 0, 0, 0
45649, 153920, 0, 0, 0
45749, 158400, 0, 0, 0
45850, 101440, 0, 0, 0
45950, 158400, 0, 0, 0
46050, 132160, 0, 0, 0
46150, 159680, 0, 0, 0
46249, 115717, 0, 0, 0
46349, 132160, 0, 0, 0
46449, 129920, 0, 0, 0
46549, 161280, 0, 0, 0
46649, 157760, 0, 0, 0
46749, 158720, 0, 0, 0
46849, 123840, 0, 0, 0
46949, 121600, 0, 0, 0
47049, 159680, 0, 0, 0
47149, 123520, 0, 0, 0
47250, 124800, 0, 0, 0
47350, 83520, 0, 0, 0
47450, 124800, 0, 0, 0
47550, 162880, 0, 0, 0
47650, 163520, 0, 0, 0
47749, 160000, 0, 0, 0
47849, 148480, 0, 0, 0
47949, 75200, 0, 0, 0
48049, 160000, 0, 0, 0
48149, 113600, 0, 0, 0
48249, 159040, 0, 0, 0
48349, 91840, 0, 0, 0
48449, 64640, 0, 0, 0
48550, 161280, 0, 0, 0
48650, 161600, 0, 0, 0
48749, 159676, 0, 0, 0
48849, 163840, 0, 0, 0
48949, 65280, 0, 0, 0
49049, 157760, 0, 0, 0
49149, 112000, 0, 0, 0
49249, 167040, 0, 0, 0
49349, 97600, 0, 0, 0
49449, 101760, 0, 0, 0
49549, 137280, 0, 0, 0
49649, 158720, 0, 0, 0
49750, 163840, 0, 0, 0
49850, 160000, 0, 0, 0
49950, 121920, 0, 0, 0
50050, 114240, 0, 0, 0
50150, 163200, 0, 0, 0
50249, 132202, 0, 0, 0
50349, 113920, 0, 0, 0
50449, 111680, 0, 0, 0
50549, 145280, 0, 0, 0
50649, 153280, 0, 0, 0
50749, 157120, 0, 0, 0
50849, 157440, 0, 0, 0
50949, 133120, 0, 0, 0
51050, 103040, 0, 0, 0
51150, 155840, 0, 0, 0
51249, 115393, 0, 0, 0
51349, 142400, 0, 0, 0
51449, 133760, 0, 0, 0
51549, 148800, 0, 0, 0
51649, 157440, 0, 0, 0
51749, 157120, 0, 0, 0
51849, 155840, 0, 0, 0
51949, 157440, 0, 0, 0
52049, 92160, 0, 0, 0
52149, 156800, 0, 0, 0
52249, 133120, 0, 0, 0
52349, 141440, 0, 0, 0
52450, 142720, 0, 0, 0
52550, 153920, 0, 0, 0
52650, 159040, 0, 0, 0
52749, 162262, 0, 0, 0
52849, 161920, 0, 0, 0
52949, 158080, 0, 0, 0
53049, 137280, 0, 0, 0
53149, 134080, 0, 0, 0
53249, 134400, 0, 0, 0
53349, 154560, 0, 0, 0
53449, 138240, 0, 0, 0
53549, 149440, 0, 0, 0
53649, 157120, 0, 0, 0
53749, 158720, 0, 0, 0
53849, 160960, 0, 0, 0
53949, 161280, 0, 0, 0
54050, 149760, 0, 0, 0
54150, 146560, 0, 0, 0
54249, 153212, 0, 0, 0
54349, 164480, 0, 0, 0
54449, 135680, 0, 0, 0
54549, 142080, 0, 0, 0
54649, 160320, 0, 0, 0
54749, 156480, 0, 0, 0
54849, 160320, 0, 0, 0
54949, 158080, 0, 0, 0
55049, 146880, 0, 0, 0
55149, 152960, 0, 0, 0
55249, 163520, 0, 0, 0
55349, 151040, 0, 0, 0
55449, 148160, 0, 0, 0
55550, 148800, 0, 0, 0
55650, 159040, 0, 0, 0
55749, 162585, 0, 0, 0
55849, 156800, 0, 0, 0
55949, 160960, 0, 0, 0
56049, 157120, 0, 0, 0
56149, 159360, 0, 0, 0
56249, 158080, 0, 0, 0
56349, 166720, 0, 0, 0
56449, 155840, 0, 0, 0
56549, 146880, 0, 0, 0
56649, 156800, 0, 0, 0
56749, 159040, 0, 0, 0
56850, 157440, 0, 0, 0
56950, 156480, 0, 0, 0
57050, 153920, 0, 0, 0
57150, 154560, 0, 0, 0
57249, 160969, 0, 0, 0
57349, 152960, 0, 0, 0
57449, 159360, 0, 0, 0
57549, 130240, 0, 0, 0
57649, 156160, 0, 0, 0
57749, 153600, 0, 0, 0
57849, 158720, 0, 0, 0
57949, 157440, 0, 0, 0
58049, 146880, 0, 0, 0
58149, 140480, 0, 0, 0
58250, 153920, 0, 0, 0
58350, 142080, 0, 0, 0
58450, 147520, 0, 0, 0
58550, 126080, 0, 0, 0
58650, 132800, 0, 0, 0
58749, 155474, 0, 0, 0
58849, 155840, 0, 0, 0
58949, 156160, 0, 0, 0
