100, 407757, 0, 0, 0
200, 404718, 0, 0, 0
300, 413797, 0, 0, 0
400, 411703, 0, 0, 0
500, 417531, 0, 0, 0
600, 419026, 0, 0, 0
700, 420087, 0, 0, 0
800, 419966, 0, 0, 0
900, 411719, 0, 0, 0
1000, 422469, 0, 0, 0
1100, 429338, 0, 0, 0
1200, 420792, 0, 0, 0
1300, 411023, 0, 0, 0
1400, 414953, 0, 0, 0
1500, 407650, 0, 0, 0
1600, 410601, 0, 0, 0
1700, 409152, 0, 0, 0
1800, 407602, 0, 0, 0
1900, 404957, 0, 0, 0
2000, 417322, 0, 0, 0
2100, 409170, 0, 0, 0
2200, 401685, 0, 0, 0
2300, 404343, 0, 0, 0
2400, 408701, 0, 0, 0
2500, 413934, 0, 0, 0
2600, 409634, 0, 0, 0
2700, 408191, 0, 0, 0
2800, 412744, 0, 0, 0
2900, 413833, 0, 0, 0
3000, 402954, 0, 0, 0
3100, 423544, 0, 0, 0
3200, 419762, 0, 0, 0
3300, 417718, 0, 0, 0
3400, 407822, 0, 0, 0
3500, 413035, 0, 0, 0
3600, 422505, 0, 0, 0
3700, 413271, 0, 0, 0
3800, 427062, 0, 0, 0
3900, 403857, 0, 0, 0
4000, 413780, 0, 0, 0
4100, 396018, 0, 0, 0
4200, 399825, 0, 0, 0
4300, 411875, 0, 0, 0
4400, 409524, 0, 0, 0
4500, 412687, 0, 0, 0
4600, 410653, 0, 0, 0
4700, 413346, 0, 0, 0
4800, 412428, 0, 0, 0
4900, 417056, 0, 0, 0
5000, 408832, 0, 0, 0
5100, 414899, 0, 0, 0
5200, 410644, 0, 0, 0
5300, 411149, 0, 0, 0
5400, 404593, 0, 0, 0
5500, 407703, 0, 0, 0
5600, 413732, 0, 0, 0
5700, 412286, 0, 0, 0
5800, 412543, 0, 0, 0
5900, 419100, 0, 0, 0
6000, 424453, 0, 0, 0
6100, 406981, 0, 0, 0
6200, 425291, 0, 0, 0
6300, 421148, 0, 0, 0
6400, 425526, 0, 0, 0
6500, 409476, 0, 0, 0
6600, 406122, 0, 0, 0
6700, 405436, 0, 0, 0
6800, 409940, 0, 0, 0
6900, 419676, 0, 0, 0
7000, 415106, 0, 0, 0
7100, 408692, 0, 0, 0
7200, 411927, 0, 0, 0
7300, 405572, 0, 0, 0
7400, 417353, 0, 0, 0
7500, 412770, 0, 0, 0
7600, 414658, 0, 0, 0
7700, 417081, 0, 0, 0
7800, 410488, 0, 0, 0
7900, 413933, 0, 0, 0
8000, 411897, 0, 0, 0
8100, 409297, 0, 0, 0
8200, 405093, 0, 0, 0
8300, 412129, 0, 0, 0
8400, 424554, 0, 0, 0
8500, 431300, 0, 0, 0
8600, 407685, 0, 0, 0
8700, 406535, 0, 0, 0
8800, 410750, 0, 0, 0
8900, 406264, 0, 0, 0
9000, 416679, 0, 0, 0
9100, 422082, 0, 0, 0
9200, 405554, 0, 0, 0
9300, 415306, 0, 0, 0
9400, 411725, 0, 0, 0
9500, 405469, 0, 0, 0
9600, 423676, 0, 0, 0
9700, 411149, 0, 0, 0
9800, 421159, 0, 0, 0
