100, 407339, 0, 0, 0
200, 405186, 0, 0, 0
300, 417604, 0, 0, 0
400, 408105, 0, 0, 0
500, 422261, 0, 0, 0
600, 404302, 0, 0, 0
700, 404664, 0, 0, 0
800, 410949, 0, 0, 0
900, 407958, 0, 0, 0
1000, 413918, 0, 0, 0
1100, 407563, 0, 0, 0
1200, 404755, 0, 0, 0
1300, 421335, 0, 0, 0
1400, 405441, 0, 0, 0
1500, 410641, 0, 0, 0
1600, 412029, 0, 0, 0
1700, 411008, 0, 0, 0
1800, 408139, 0, 0, 0
1900, 413783, 0, 0, 0
2000, 420790, 0, 0, 0
2100, 410074, 0, 0, 0
2200, 409939, 0, 0, 0
2300, 416249, 0, 0, 0
2400, 401888, 0, 0, 0
2500, 417762, 0, 0, 0
2600, 412679, 0, 0, 0
2700, 405236, 0, 0, 0
2800, 416910, 0, 0, 0
2900, 408595, 0, 0, 0
3000, 415266, 0, 0, 0
3100, 419182, 0, 0, 0
3200, 408336, 0, 0, 0
3300, 412150, 0, 0, 0
3400, 406144, 0, 0, 0
3500, 412335, 0, 0, 0
3600, 413100, 0, 0, 0
3700, 415977, 0, 0, 0
3800, 432277, 0, 0, 0
3900, 406863, 0, 0, 0
4000, 415041, 0, 0, 0
4100, 418002, 0, 0, 0
4200, 400030, 0, 0, 0
4300, 401605, 0, 0, 0
4400, 409692, 0, 0, 0
4500, 404411, 0, 0, 0
4600, 410547, 0, 0, 0
4700, 417802, 0, 0, 0
4800, 405554, 0, 0, 0
4900, 418636, 0, 0, 0
5000, 398508, 0, 0, 0
5100, 408728, 0, 0, 0
5200, 407438, 0, 0, 0
5300, 389561, 0, 0, 0
5400, 399886, 0, 0, 0
5500, 408866, 0, 0, 0
5600, 404286, 0, 0, 0
5700, 398977, 0, 0, 0
5800, 404532, 0, 0, 0
5900, 403972, 0, 0, 0
6000, 411397, 0, 0, 0
6100, 411187, 0, 0, 0
6200, 403390, 0, 0, 0
6300, 403700, 0, 0, 0
6400, 411853, 0, 0, 0
6500, 408121, 0, 0, 0
6600, 404976, 0, 0, 0
6700, 412803, 0, 0, 0
6800, 403912, 0, 0, 0
6900, 410221, 0, 0, 0
7000, 396353, 0, 0, 0
7100, 405775, 0, 0, 0
7200, 414142, 0, 0, 0
7300, 406365, 0, 0, 0
7400, 405382, 0, 0, 0
7500, 411125, 0, 0, 0
7600, 414767, 0, 0, 0
7700, 418407, 0, 0, 0
7800, 404979, 0, 0, 0
7900, 405729, 0, 0, 0
8000, 411837, 0, 0, 0
8100, 410151, 0, 0, 0
8200, 413920, 0, 0, 0
8300, 410004, 0, 0, 0
8400, 421077, 0, 0, 0
8500, 416882, 0, 0, 0
8600, 415644, 0, 0, 0
8700, 421599, 0, 0, 0
8800, 414729, 0, 0, 0
8900, 404390, 0, 0, 0
9000, 409870, 0, 0, 0
9100, 411003, 0, 0, 0
9200, 405416, 0, 0, 0
9300, 404458, 0, 0, 0
9400, 414898, 0, 0, 0
9500, 402491, 0, 0, 0
9600, 407069, 0, 0, 0
9700, 401484, 0, 0, 0
9800, 413747, 0, 0, 0
9900, 398746, 0, 0, 0
10000, 411391, 0, 0, 0
10100, 396614, 0, 0, 0
10200, 409789, 0, 0, 0
10300, 407195, 0, 0, 0
10400, 413571, 0, 0, 0
10500, 414694, 0, 0, 0
10600, 407872, 0, 0, 0
10700, 414800, 0, 0, 0
10800, 394936, 0, 0, 0
10900, 418756, 0, 0, 0
11000, 422742, 0, 0, 0
11100, 413973, 0, 0, 0
11200, 409692, 0, 0, 0
11300, 410603, 0, 0, 0
11400, 401191, 0, 0, 0
11500, 411307, 0, 0, 0
11600, 410833, 0, 0, 0
11700, 404397, 0, 0, 0
11800, 400172, 0, 0, 0
11900, 405994, 0, 0, 0
12000, 407441, 0, 0, 0
12100, 408947, 0, 0, 0
12200, 401059, 0, 0, 0
12300, 419254, 0, 0, 0
12400, 409154, 0, 0, 0
12500, 407187, 0, 0, 0
12600, 426515, 0, 0, 0
12700, 410137, 0, 0, 0
12800, 413132, 0, 0, 0
12900, 418515, 0, 0, 0
13000, 403576, 0, 0, 0
13100, 411057, 0, 0, 0
13200, 413475, 0, 0, 0
13300, 407387, 0, 0, 0
13400, 404302, 0, 0, 0
13500, 393979, 0, 0, 0
13600, 400656, 0, 0, 0
13700, 399903, 0, 0, 0
13800, 430275, 0, 0, 0
13900, 423922, 0, 0, 0
14000, 413631, 0, 0, 0
14100, 402115, 0, 0, 0
14200, 399599, 0, 0, 0
14300, 407153, 0, 0, 0
14400, 409195, 0, 0, 0
14500, 405921, 0, 0, 0
14600, 406021, 0, 0, 0
14700, 406273, 0, 0, 0
14800, 417213, 0, 0, 0
14900, 410553, 0, 0, 0
15000, 416821, 0, 0, 0
15100, 406795, 0, 0, 0
15200, 419734, 0, 0, 0
15300, 399871, 0, 0, 0
15400, 411533, 0, 0, 0
15500, 408234, 0, 0, 0
15600, 412649, 0, 0, 0
15700, 399453, 0, 0, 0
15800, 406269, 0, 0, 0
15900, 401850, 0, 0, 0
16000, 411345, 0, 0, 0
16100, 416381, 0, 0, 0
16200, 406070, 0, 0, 0
16300, 404968, 0, 0, 0
16400, 408343, 0, 0, 0
16500, 400187, 0, 0, 0
16600, 404215, 0, 0, 0
16700, 402296, 0, 0, 0
16800, 395195, 0, 0, 0
16900, 401614, 0, 0, 0
17000, 400947, 0, 0, 0
17100, 415378, 0, 0, 0
17200, 402965, 0, 0, 0
17300, 399218, 0, 0, 0
17400, 407972, 0, 0, 0
17500, 403268, 0, 0, 0
17600, 415822, 0, 0, 0
17700, 417983, 0, 0, 0
17800, 409303, 0, 0, 0
17900, 403824, 0, 0, 0
18000, 405054, 0, 0, 0
18100, 418799, 0, 0, 0
18200, 396789, 0, 0, 0
18300, 412402, 0, 0, 0
18400, 412141, 0, 0, 0
18500, 399125, 0, 0, 0
18600, 411928, 0, 0, 0
18700, 399183, 0, 0, 0
18800, 413636, 0, 0, 0
18900, 415219, 0, 0, 0
19000, 405100, 0, 0, 0
19100, 411440, 0, 0, 0
19200, 406385, 0, 0, 0
19300, 398850, 0, 0, 0
19400, 403995, 0, 0, 0
19500, 389346, 0, 0, 0
19600, 399127, 0, 0, 0
19700, 399522, 0, 0, 0
19800, 401879, 0, 0, 0
19900, 403396, 0, 0, 0
20000, 406726, 0, 0, 0
20100, 402617, 0, 0, 0
20200, 403204, 0, 0, 0
20300, 410438, 0, 0, 0
20400, 406538, 0, 0, 0
20500, 406111, 0, 0, 0
20600, 401826, 0, 0, 0
20700, 407043, 0, 0, 0
20800, 410156, 0, 0, 0
20900, 410898, 0, 0, 0
21000, 407542, 0, 0, 0
21100, 403627, 0, 0, 0
21200, 405266, 0, 0, 0
21300, 406006, 0, 0, 0
21400, 402924, 0, 0, 0
21500, 410638, 0, 0, 0
21600, 410922, 0, 0, 0
21700, 412521, 0, 0, 0
21800, 409951, 0, 0, 0
21900, 392691, 0, 0, 0
22000, 402977, 0, 0, 0
22100, 408016, 0, 0, 0
22200, 407173, 0, 0, 0
22300, 408463, 0, 0, 0
22400, 404110, 0, 0, 0
22500, 409632, 0, 0, 0
22600, 410066, 0, 0, 0
22700, 409623, 0, 0, 0
22800, 407597, 0, 0, 0
22900, 400162, 0, 0, 0
23000, 407090, 0, 0, 0
23100, 419358, 0, 0, 0
23200, 404810, 0, 0, 0
23300, 408560, 0, 0, 0
23400, 411258, 0, 0, 0
23500, 415404, 0, 0, 0
23600, 402690, 0, 0, 0
23700, 422496, 0, 0, 0
23800, 422063, 0, 0, 0
23900, 425228, 0, 0, 0
24000, 407154, 0, 0, 0
24100, 404608, 0, 0, 0
24200, 423870, 0, 0, 0
24300, 407040, 0, 0, 0
