250, 154880, 0, 0, 0
350, 152320, 0, 0, 0
450, 152640, 0, 0, 0
550, 152320, 0, 0, 0
650, 157120, 0, 0, 0
749, 153858, 0, 0, 0
849, 155200, 0, 0, 0
949, 155840, 0, 0, 0
1049, 152000, 0, 0, 0
1149, 157760, 0, 0, 0
1249, 152320, 0, 0, 0
1349, 153280, 0, 0, 0
1449, 154880, 0, 0, 0
1549, 154240, 0, 0, 0
1649, 154880, 0, 0, 0
1750, 152640, 0, 0, 0
1850, 153920, 0, 0, 0
1950, 152960, 0, 0, 0
2050, 153920, 0, 0, 0
2150, 151680, 0, 0, 0
2249, 155474, 0, 0, 0
2349, 153280, 0, 0, 0
2449, 153600, 0, 0, 0
2549, 152000, 0, 0, 0
2649, 156480, 0, 0, 0
2749, 154560, 0, 0, 0
2849, 152320, 0, 0, 0
2949, 154560, 0, 0, 0
3049, 151040, 0, 0, 0
3149, 152640, 0, 0, 0
3249, 156800, 0, 0, 0
3349, 152320, 0, 0, 0
3449, 153600, 0, 0, 0
3550, 154880, 0, 0, 0
3650, 150720, 0, 0, 0
3749, 148686, 0, 0, 0
3849, 150720, 0, 0, 0
3949, 156480, 0, 0, 0
4049, 150720, 0, 0, 0
4149, 155200, 0, 0, 0
4249, 158720, 0, 0, 0
4349, 154880, 0, 0, 0
4449, 154880, 0, 0, 0
4549, 157760, 0, 0, 0
4649, 151360, 0, 0, 0
4749, 154240, 0, 0, 0
4849, 155200, 0, 0, 0
4949, 151680, 0, 0, 0
5049, 157120, 0, 0, 0
5150, 154880, 0, 0, 0
5250, 161920, 0, 0, 0
5350, 159360, 0, 0, 0
5450, 156480, 0, 0, 0
5550, 155840, 0, 0, 0
5650, 158400, 0, 0, 0
5749, 154828, 0, 0, 0
5849, 156800, 0, 0, 0
5949, 154880, 0, 0, 0
6049, 154880, 0, 0, 0
6149, 154240, 0, 0, 0
6249, 157120, 0, 0, 0
6349, 155840, 0, 0, 0
6449, 153920, 0, 0, 0
6549, 157120, 0, 0, 0
6649, 155520, 0, 0, 0
6749, 153920, 0, 0, 0
6850, 155200, 0, 0, 0
6950, 156800, 0, 0, 0
