250, 4800, 0, 0, 0
350, 4790, 0, 0, 0
450, 4850, 0, 0, 0
550, 4780, 0, 0, 0
650, 4850, 0, 0, 0
749, 4818, 0, 0, 0
849, 4820, 0, 0, 0
949, 4890, 0, 0, 0
1049, 4710, 0, 0, 0
1149, 4760, 0, 0, 0
1249, 4760, 0, 0, 0
1349, 4830, 0, 0, 0
1449, 4850, 0, 0, 0
1549, 4910, 0, 0, 0
1649, 4820, 0, 0, 0
1750, 4750, 0, 0, 0
1850, 4700, 0, 0, 0
1950, 4800, 0, 0, 0
2050, 4990, 0, 0, 0
2150, 4770, 0, 0, 0
2249, 4747, 0, 0, 0
2349, 4700, 0, 0, 0
2449, 4860, 0, 0, 0
2549, 4860, 0, 0, 0
2649, 4800, 0, 0, 0
2749, 4850, 0, 0, 0
2849, 4790, 0, 0, 0
2949, 5030, 0, 0, 0
3049, 4880, 0, 0, 0
3149, 4770, 0, 0, 0
3249, 4770, 0, 0, 0
3349, 4720, 0, 0, 0
3449, 4920, 0, 0, 0
3550, 4850, 0, 0, 0
3650, 4840, 0, 0, 0
3749, 4616, 0, 0, 0
3849, 4780, 0, 0, 0
3949, 4770, 0, 0, 0
4049, 4890, 0, 0, 0
4149, 4890, 0, 0, 0
4249, 4910, 0, 0, 0
4349, 4870, 0, 0, 0
4449, 4980, 0, 0, 0
4549, 4780, 0, 0, 0
4649, 4810, 0, 0, 0
4749, 4880, 0, 0, 0
4849, 4680, 0, 0, 0
4949, 4840, 0, 0, 0
5049, 4880, 0, 0, 0
5149, 4910, 0, 0, 0
5250, 4730, 0, 0, 0
5350, 4850, 0, 0, 0
5450, 4850, 0, 0, 0
5550, 4900, 0, 0, 0
5650, 4850, 0, 0, 0
5749, 4777, 0, 0, 0
5849, 4820, 0, 0, 0
5949, 4740, 0, 0, 0
6049, 4710, 0, 0, 0
6149, 4870, 0, 0, 0
6249, 4920, 0, 0, 0
6349, 4900, 0, 0, 0
6449, 4790, 0, 0, 0
6549, 4860, 0, 0, 0
6649, 4790, 0, 0, 0
6749, 4870, 0, 0, 0
6850, 4720, 0, 0, 0
6950, 4830, 0, 0, 0
7050, 4860, 0, 0, 0
7150, 4770, 0, 0, 0
7249, 4808, 0, 0, 0
7349, 4780, 0, 0, 0
7449, 4800, 0, 0, 0
7549, 4830, 0, 0, 0
7649, 4920, 0, 0, 0
7749, 4900, 0, 0, 0
7849, 4890, 0, 0, 0
7949, 5020, 0, 0, 0
8049, 5000, 0, 0, 0
8149, 4820, 0, 0, 0
8249, 4820, 0, 0, 0
8349, 4840, 0, 0, 0
8449, 4820, 0, 0, 0
8550, 4910, 0, 0, 0
8650, 4910, 0, 0, 0
8749, 4717, 0, 0, 0
8849, 4770, 0, 0, 0
8949, 4880, 0, 0, 0
9049, 4710, 0, 0, 0
9149, 4860, 0, 0, 0
9249, 4810, 0, 0, 0
9349, 4740, 0, 0, 0
9449, 4900, 0, 0, 0
9549, 4900, 0, 0, 0
9649, 4970, 0, 0, 0
9749, 4930, 0, 0, 0
9849, 4890, 0, 0, 0
9949, 4940, 0, 0, 0
10049, 4880, 0, 0, 0
10150, 4710, 0, 0, 0
10249, 4949, 0, 0, 0
10349, 4840, 0, 0, 0
10449, 4860, 0, 0, 0
10549, 4790, 0, 0, 0
10649, 4790, 0, 0, 0
10749, 4900, 0, 0, 0
10849, 4830, 0, 0, 0
10949, 4910, 0, 0, 0
11049, 4850, 0, 0, 0
11149, 4670, 0, 0, 0
11249, 4950, 0, 0, 0
11349, 5050, 0, 0, 0
11449, 4940, 0, 0, 0
11549, 4990, 0, 0, 0
11649, 4850, 0, 0, 0
11750, 4830, 0, 0, 0
11850, 4730, 0, 0, 0
11950, 4750, 0, 0, 0
12050, 4890, 0, 0, 0
12150, 4900, 0, 0, 0
12249, 4767, 0, 0, 0
12349, 4830, 0, 0, 0
12449, 4870, 0, 0, 0
12549, 4880, 0, 0, 0
12649, 4690, 0, 0, 0
12749, 4790, 0, 0, 0
12849, 4910, 0, 0, 0
12949, 5000, 0, 0, 0
13049, 4900, 0, 0, 0
13149, 4800, 0, 0, 0
13250, 4870, 0, 0, 0
13350, 4760, 0, 0, 0
13450, 4940, 0, 0, 0
13550, 4830, 0, 0, 0
13650, 4870, 0, 0, 0
13749, 4777, 0, 0, 0
13849, 4710, 0, 0, 0
13949, 4850, 0, 0, 0
14049, 4790, 0, 0, 0
14149, 4810, 0, 0, 0
14249, 4770, 0, 0, 0
14349, 4780, 0, 0, 0
14449, 5060, 0, 0, 0
14549, 4750, 0, 0, 0
14649, 4850, 0, 0, 0
14749, 4990, 0, 0, 0
