100, 404507, 0, 0, 0
200, 401171, 0, 0, 0
300, 410288, 0, 0, 0
400, 408009, 0, 0, 0
500, 413645, 0, 0, 0
600, 414909, 0, 0, 0
700, 416118, 0, 0, 0
800, 415917, 0, 0, 0
900, 407704, 0, 0, 0
1000, 418626, 0, 0, 0
1100, 425335, 0, 0, 0
1200, 416735, 0, 0, 0
1300, 407285, 0, 0, 0
1400, 411404, 0, 0, 0
1500, 404205, 0, 0, 0
1600, 407099, 0, 0, 0
1700, 405692, 0, 0, 0
1800, 403734, 0, 0, 0
1900, 401437, 0, 0, 0
2000, 413356, 0, 0, 0
2100, 405258, 0, 0, 0
2200, 398012, 0, 0, 0
2300, 400931, 0, 0, 0
2400, 405063, 0, 0, 0
2500, 410454, 0, 0, 0
2600, 405885, 0, 0, 0
2700, 404289, 0, 0, 0
2800, 409143, 0, 0, 0
2900, 410035, 0, 0, 0
3000, 399615, 0, 0, 0
3100, 419741, 0, 0, 0
3200, 415841, 0, 0, 0
3300, 413163, 0, 0, 0
3400, 404234, 0, 0, 0
3500, 409570, 0, 0, 0
3600, 418447, 0, 0, 0
3700, 409271, 0, 0, 0
3800, 422950, 0, 0, 0
3900, 400629, 0, 0, 0
4000, 409851, 0, 0, 0
4100, 392534, 0, 0, 0
4200, 396103, 0, 0, 0
4300, 407799, 0, 0, 0
4400, 405354, 0, 0, 0
4500, 409006, 0, 0, 0
4600, 407070, 0, 0, 0
4700, 408819, 0, 0, 0
4800, 408107, 0, 0, 0
4900, 413217, 0, 0, 0
5000, 405540, 0, 0, 0
5100, 411035, 0, 0, 0
5200, 407058, 0, 0, 0
5300, 407293, 0, 0, 0
5400, 400921, 0, 0, 0
5500, 403817, 0, 0, 0
5600, 410185, 0, 0, 0
5700, 408644, 0, 0, 0
5800, 408913, 0, 0, 0
5900, 415023, 0, 0, 0
6000, 420449, 0, 0, 0
6100, 403188, 0, 0, 0
6200, 421395, 0, 0, 0
6300, 417352, 0, 0, 0
6400, 421509, 0, 0, 0
6500, 405850, 0, 0, 0
6600, 402345, 0, 0, 0
6700, 401781, 0, 0, 0
6800, 405382, 0, 0, 0
6900, 415399, 0, 0, 0
7000, 410873, 0, 0, 0
7100, 404643, 0, 0, 0
7200, 408212, 0, 0, 0
7300, 401738, 0, 0, 0
7400, 413290, 0, 0, 0
7500, 408667, 0, 0, 0
7600, 410382, 0, 0, 0
7700, 413161, 0, 0, 0
7800, 406249, 0, 0, 0
7900, 409502, 0, 0, 0
8000, 407817, 0, 0, 0
8100, 405349, 0, 0, 0
8200, 401660, 0, 0, 0
8300, 407896, 0, 0, 0
8400, 420658, 0, 0, 0
8500, 427116, 0, 0, 0
8600, 404327, 0, 0, 0
8700, 403013, 0, 0, 0
8800, 407137, 0, 0, 0
8900, 402414, 0, 0, 0
9000, 412101, 0, 0, 0
9100, 417595, 0, 0, 0
9200, 401789, 0, 0, 0
9300, 411359, 0, 0, 0
9400, 407980, 0, 0, 0
9500, 401752, 0, 0, 0
9600, 419279, 0, 0, 0
9700, 407112, 0, 0, 0
9800, 416882, 0, 0, 0
9900, 411384, 0, 0, 0
10000, 404298, 0, 0, 0
10100, 398732, 0, 0, 0
10200, 407664, 0, 0, 0
10300, 401997, 0, 0, 0
10400, 403964, 0, 0, 0
10500, 408120, 0, 0, 0
10600, 412130, 0, 0, 0
10700, 420165, 0, 0, 0
10800, 401366, 0, 0, 0
10900, 415953, 0, 0, 0
11000, 410147, 0, 0, 0
