100, 419624, 0, 0, 0
200, 411979, 0, 0, 0
300, 403434, 0, 0, 0
400, 408643, 0, 0, 0
500, 407920, 0, 0, 0
600, 411375, 0, 0, 0
700, 412203, 0, 0, 0
800, 415474, 0, 0, 0
900, 407595, 0, 0, 0
1000, 408785, 0, 0, 0
1100, 415678, 0, 0, 0
1200, 411784, 0, 0, 0
1300, 409024, 0, 0, 0
1400, 417693, 0, 0, 0
1500, 410913, 0, 0, 0
1600, 409938, 0, 0, 0
1700, 407408, 0, 0, 0
1800, 422157, 0, 0, 0
1900, 419728, 0, 0, 0
2000, 410694, 0, 0, 0
2100, 408659, 0, 0, 0
2200, 414408, 0, 0, 0
2300, 414898, 0, 0, 0
2400, 428255, 0, 0, 0
2500, 421869, 0, 0, 0
2600, 423278, 0, 0, 0
2700, 422228, 0, 0, 0
2800, 419969, 0, 0, 0
2900, 416117, 0, 0, 0
3000, 412200, 0, 0, 0
3100, 424455, 0, 0, 0
3200, 429410, 0, 0, 0
3300, 428809, 0, 0, 0
3400, 408663, 0, 0, 0
3500, 401584, 0, 0, 0
3600, 418800, 0, 0, 0
3700, 417129, 0, 0, 0
3800, 429586, 0, 0, 0
3900, 409471, 0, 0, 0
4000, 419568, 0, 0, 0
4100, 400475, 0, 0, 0
4200, 416592, 0, 0, 0
4300, 410390, 0, 0, 0
4400, 419832, 0, 0, 0
4500, 413820, 0, 0, 0
4600, 422724, 0, 0, 0
4700, 413177, 0, 0, 0
4800, 409827, 0, 0, 0
4900, 420331, 0, 0, 0
5000, 426493, 0, 0, 0
5100, 413144, 0, 0, 0
5200, 403371, 0, 0, 0
5300, 412261, 0, 0, 0
5400, 406258, 0, 0, 0
5500, 408847, 0, 0, 0
5600, 412259, 0, 0, 0
5700, 410345, 0, 0, 0
5800, 419237, 0, 0, 0
5900, 415875, 0, 0, 0
6000, 414766, 0, 0, 0
6100, 410664, 0, 0, 0
6200, 421030, 0, 0, 0
6300, 405199, 0, 0, 0
6400, 405928, 0, 0, 0
6500, 408636, 0, 0, 0
6600, 398699, 0, 0, 0
6700, 406513, 0, 0, 0
6800, 418731, 0, 0, 0
6900, 412556, 0, 0, 0
7000, 408840, 0, 0, 0
7100, 407917, 0, 0, 0
7200, 420945, 0, 0, 0
7300, 416381, 0, 0, 0
7400, 408282, 0, 0, 0
7500, 406598, 0, 0, 0
7600, 411868, 0, 0, 0
7700, 418684, 0, 0, 0
7800, 400392, 0, 0, 0
7900, 395626, 0, 0, 0
8000, 414724, 0, 0, 0
8100, 404875, 0, 0, 0
8200, 400585, 0, 0, 0
8300, 416476, 0, 0, 0
8400, 416114, 0, 0, 0
8500, 409783, 0, 0, 0
8600, 410702, 0, 0, 0
8700, 420774, 0, 0, 0
8800, 398575, 0, 0, 0
8900, 408274, 0, 0, 0
9000, 416104, 0, 0, 0
9100, 421600, 0, 0, 0
9200, 423499, 0, 0, 0
9300, 416261, 0, 0, 0
9400, 412123, 0, 0, 0
9500, 402241, 0, 0, 0
9600, 415207, 0, 0, 0
9700, 413714, 0, 0, 0
9800, 419212, 0, 0, 0
9900, 417973, 0, 0, 0
10000, 413428, 0, 0, 0
10100, 411581, 0, 0, 0
10200, 400748, 0, 0, 0
10300, 411534, 0, 0, 0
10400, 410006, 0, 0, 0
10500, 422138, 0, 0, 0
10600, 418048, 0, 0, 0
10700, 427765, 0, 0, 0
10800, 410681, 0, 0, 0
10900, 416944, 0, 0, 0
11000, 422012, 0, 0, 0
11100, 414033, 0, 0, 0
11200, 404080, 0, 0, 0
11300, 415081, 0, 0, 0
11400, 419003, 0, 0, 0
11500, 405961, 0, 0, 0
11600, 399779, 0, 0, 0
11700, 411238, 0, 0, 0
11800, 409034, 0, 0, 0
11900, 409624, 0, 0, 0
12000, 398640, 0, 0, 0
12100, 410440, 0, 0, 0
12200, 419212, 0, 0, 0
12300, 410123, 0, 0, 0
12400, 400633, 0, 0, 0
12500, 407631, 0, 0, 0
12600, 418164, 0, 0, 0
12700, 415411, 0, 0, 0
12800, 422749, 0, 0, 0
12900, 404813, 0, 0, 0
13000, 396663, 0, 0, 0
13100, 423034, 0, 0, 0
13200, 410505, 0, 0, 0
13300, 397090, 0, 0, 0
13400, 394447, 0, 0, 0
13500, 411491, 0, 0, 0
13600, 410962, 0, 0, 0
13700, 407010, 0, 0, 0
13800, 421926, 0, 0, 0
13900, 409012, 0, 0, 0
14000, 406380, 0, 0, 0
14100, 408211, 0, 0, 0
14200, 419785, 0, 0, 0
14300, 405855, 0, 0, 0
14400, 409116, 0, 0, 0
14500, 417724, 0, 0, 0
14600, 412041, 0, 0, 0
14700, 414061, 0, 0, 0
14800, 406953, 0, 0, 0
14900, 420640, 0, 0, 0
15000, 418740, 0, 0, 0
15100, 405765, 0, 0, 0
15200, 404247, 0, 0, 0
15300, 424840, 0, 0, 0
15400, 417280, 0, 0, 0
15500, 413540, 0, 0, 0
15600, 415596, 0, 0, 0
15700, 422653, 0, 0, 0
15800, 421904, 0, 0, 0
15900, 422936, 0, 0, 0
16000, 410344, 0, 0, 0
16100, 408324, 0, 0, 0
