100, 404793, 0, 0, 0
200, 395435, 0, 0, 0
300, 416461, 0, 0, 0
400, 410933, 0, 0, 0
500, 409480, 0, 0, 0
600, 403178, 0, 0, 0
700, 407010, 0, 0, 0
800, 421847, 0, 0, 0
900, 410283, 0, 0, 0
1000, 406539, 0, 0, 0
1100, 414176, 0, 0, 0
1200, 422311, 0, 0, 0
1300, 428626, 0, 0, 0
1400, 425439, 0, 0, 0
1500, 406379, 0, 0, 0
1600, 400285, 0, 0, 0
1700, 409441, 0, 0, 0
1800, 408329, 0, 0, 0
1900, 415628, 0, 0, 0
2000, 423345, 0, 0, 0
2100, 409757, 0, 0, 0
2200, 422740, 0, 0, 0
2300, 403721, 0, 0, 0
2400, 414550, 0, 0, 0
2500, 418694, 0, 0, 0
2600, 415969, 0, 0, 0
2700, 411799, 0, 0, 0
2800, 418196, 0, 0, 0
2900, 422259, 0, 0, 0
3000, 407577, 0, 0, 0
3100, 422251, 0, 0, 0
3200, 418671, 0, 0, 0
3300, 414545, 0, 0, 0
3400, 423552, 0, 0, 0
3500, 414541, 0, 0, 0
3600, 416410, 0, 0, 0
3700, 410578, 0, 0, 0
3800, 412349, 0, 0, 0
3900, 406596, 0, 0, 0
4000, 418729, 0, 0, 0
4100, 401151, 0, 0, 0
4200, 416122, 0, 0, 0
4300, 421910, 0, 0, 0
4400, 423813, 0, 0, 0
4500, 416749, 0, 0, 0
4600, 424191, 0, 0, 0
4700, 416419, 0, 0, 0
4800, 413089, 0, 0, 0
4900, 414255, 0, 0, 0
5000, 420853, 0, 0, 0
5100, 424988, 0, 0, 0
5200, 407441, 0, 0, 0
5300, 399121, 0, 0, 0
5400, 414118, 0, 0, 0
5500, 418149, 0, 0, 0
5600, 408950, 0, 0, 0
5700, 404650, 0, 0, 0
5800, 408512, 0, 0, 0
5900, 416973, 0, 0, 0
6000, 407798, 0, 0, 0
6100, 418271, 0, 0, 0
6200, 413851, 0, 0, 0
6300, 419409, 0, 0, 0
6400, 408694, 0, 0, 0
6500, 404106, 0, 0, 0
6600, 400035, 0, 0, 0
6700, 410997, 0, 0, 0
6800, 410771, 0, 0, 0
6900, 406954, 0, 0, 0
7000, 409561, 0, 0, 0
7100, 428505, 0, 0, 0
7200, 416161, 0, 0, 0
7300, 414140, 0, 0, 0
7400, 410459, 0, 0, 0
7500, 398406, 0, 0, 0
7600, 414153, 0, 0, 0
7700, 402767, 0, 0, 0
7800, 396353, 0, 0, 0
7900, 417977, 0, 0, 0
8000, 421724, 0, 0, 0
8100, 414463, 0, 0, 0
8200, 424214, 0, 0, 0
8300, 405750, 0, 0, 0
8400, 406146, 0, 0, 0
8500, 407321, 0, 0, 0
8600, 414868, 0, 0, 0
8700, 420857, 0, 0, 0
8800, 405530, 0, 0, 0
8900, 393084, 0, 0, 0
9000, 421514, 0, 0, 0
9100, 408239, 0, 0, 0
9200, 411730, 0, 0, 0
9300, 397042, 0, 0, 0
9400, 412666, 0, 0, 0
9500, 413073, 0, 0, 0
9600, 400605, 0, 0, 0
9700, 410890, 0, 0, 0
9800, 412719, 0, 0, 0
9900, 411000, 0, 0, 0
10000, 427626, 0, 0, 0
10100, 411095, 0, 0, 0
10200, 416747, 0, 0, 0
10300, 411019, 0, 0, 0
10400, 417757, 0, 0, 0
10500, 409385, 0, 0, 0
10600, 412075, 0, 0, 0
10700, 419525, 0, 0, 0
10800, 408708, 0, 0, 0
10900, 416898, 0, 0, 0
11000, 422989, 0, 0, 0
11100, 425112, 0, 0, 0
11200, 406390, 0, 0, 0
11300, 407207, 0, 0, 0
11400, 418168, 0, 0, 0
11500, 405353, 0, 0, 0
11600, 410623, 0, 0, 0
11700, 414471, 0, 0, 0
11800, 416520, 0, 0, 0
11900, 413025, 0, 0, 0
12000, 414279, 0, 0, 0
12100, 417952, 0, 0, 0
12200, 408166, 0, 0, 0
12300, 418296, 0, 0, 0
12400, 405171, 0, 0, 0
12500, 403473, 0, 0, 0
12600, 414843, 0, 0, 0
12700, 414820, 0, 0, 0
12800, 424528, 0, 0, 0
12900, 411207, 0, 0, 0
13000, 415433, 0, 0, 0
13100, 418849, 0, 0, 0
13200, 414309, 0, 0, 0
13300, 411369, 0, 0, 0
13400, 413901, 0, 0, 0
13500, 417516, 0, 0, 0
13600, 421988, 0, 0, 0
13700, 414681, 0, 0, 0
13800, 406617, 0, 0, 0
13900, 411259, 0, 0, 0
14000, 411005, 0, 0, 0
14100, 412067, 0, 0, 0
14200, 406659, 0, 0, 0
14300, 413619, 0, 0, 0
14400, 399618, 0, 0, 0
14500, 411815, 0, 0, 0
14600, 413322, 0, 0, 0
14700, 416791, 0, 0, 0
14800, 411415, 0, 0, 0
14900, 419904, 0, 0, 0
15000, 417722, 0, 0, 0
15100, 413537, 0, 0, 0
