250, 152576, 0, 0, 0
350, 154560, 0, 0, 0
450, 152000, 0, 0, 0
550, 156160, 0, 0, 0
650, 158720, 0, 0, 0
749, 151595, 0, 0, 0
849, 159040, 0, 0, 0
949, 158400, 0, 0, 0
1049, 148800, 0, 0, 0
1149, 155200, 0, 0, 0
1249, 153600, 0, 0, 0
1349, 150400, 0, 0, 0
1449, 158080, 0, 0, 0
1550, 159360, 0, 0, 0
1650, 155200, 0, 0, 0
1749, 154505, 0, 0, 0
1849, 157120, 0, 0, 0
1949, 151680, 0, 0, 0
2049, 154240, 0, 0, 0
2149, 152960, 0, 0, 0
2249, 152640, 0, 0, 0
2349, 155520, 0, 0, 0
2449, 151360, 0, 0, 0
2549, 154560, 0, 0, 0
2649, 154880, 0, 0, 0
2749, 153600, 0, 0, 0
2849, 150400, 0, 0, 0
2949, 155200, 0, 0, 0
3050, 153920, 0, 0, 0
3150, 154240, 0, 0, 0
3249, 155151, 0, 0, 0
3349, 150720, 0, 0, 0
3449, 153920, 0, 0, 0
3549, 152320, 0, 0, 0
3649, 153280, 0, 0, 0
3749, 151360, 0, 0, 0
3849, 155840, 0, 0, 0
3949, 157440, 0, 0, 0
4049, 155840, 0, 0, 0
4149, 156800, 0, 0, 0
4249, 150720, 0, 0, 0
4349, 153920, 0, 0, 0
4449, 152320, 0, 0, 0
4550, 155200, 0, 0, 0
4650, 156160, 0, 0, 0
4749, 154181, 0, 0, 0
4849, 155840, 0, 0, 0
4949, 159360, 0, 0, 0
5049, 157120, 0, 0, 0
5149, 152320, 0, 0, 0
5249, 158400, 0, 0, 0
5349, 154560, 0, 0, 0
5449, 159680, 0, 0, 0
5549, 160000, 0, 0, 0
5649, 157120, 0, 0, 0
5749, 156480, 0, 0, 0
5849, 158080, 0, 0, 0
5949, 157760, 0, 0, 0
6049, 156480, 0, 0, 0
6150, 157760, 0, 0, 0
6249, 152242, 0, 0, 0
6349, 160320, 0, 0, 0
6449, 152000, 0, 0, 0
6549, 155200, 0, 0, 0
6649, 159680, 0, 0, 0
6749, 154560, 0, 0, 0
6849, 152640, 0, 0, 0
6949, 153280, 0, 0, 0
7049, 153280, 0, 0, 0
7149, 152640, 0, 0, 0
7249, 154560, 0, 0, 0
7349, 159680, 0, 0, 0
7449, 154240, 0, 0, 0
7549, 158080, 0, 0, 0
7649, 157440, 0, 0, 0
7750, 153280, 0, 0, 0
7850, 155200, 0, 0, 0
7950, 157120, 0, 0, 0
8050, 151680, 0, 0, 0
8150, 153920, 0, 0, 0
8249, 150303, 0, 0, 0
8349, 153600, 0, 0, 0
8449, 153600, 0, 0, 0
8549, 155840, 0, 0, 0
8649, 156480, 0, 0, 0
8749, 151360, 0, 0, 0
8849, 157120, 0, 0, 0
8949, 156160, 0, 0, 0
9049, 153600, 0, 0, 0
9149, 154560, 0, 0, 0
9250, 155840, 0, 0, 0
9350, 154240, 0, 0, 0
9450, 153280, 0, 0, 0
9550, 156160, 0, 0, 0
9650, 151680, 0, 0, 0
9749, 155797, 0, 0, 0
9849, 155840, 0, 0, 0
9949, 155520, 0, 0, 0
10049, 158080, 0, 0, 0
10149, 158400, 0, 0, 0
10249, 153280, 0, 0, 0
10349, 152000, 0, 0, 0
10449, 154240, 0, 0, 0
10549, 158400, 0, 0, 0
10649, 153280, 0, 0, 0
10750, 158400, 0, 0, 0
10850, 156800, 0, 0, 0
10950, 153600, 0, 0, 0
11050, 149760, 0, 0, 0
11150, 157760, 0, 0, 0
11249, 151595, 0, 0, 0
11349, 152960, 0, 0, 0
11449, 157120, 0, 0, 0
11549, 156480, 0, 0, 0
11649, 158080, 0, 0, 0
11749, 156160, 0, 0, 0
11849, 156480, 0, 0, 0
11949, 153920, 0, 0, 0
12049, 157120, 0, 0, 0
12149, 156480, 0, 0, 0
12249, 153280, 0, 0, 0
12349, 152000, 0, 0, 0
12450, 157120, 0, 0, 0
12550, 151680, 0, 0, 0
12650, 154880, 0, 0, 0
12749, 150949, 0, 0, 0
12849, 159360, 0, 0, 0
12949, 159040, 0, 0, 0
13049, 155200, 0, 0, 0
13149, 154560, 0, 0, 0
13249, 151360, 0, 0, 0
13349, 152640, 0, 0, 0
13449, 157120, 0, 0, 0
13549, 155520, 0, 0, 0
13649, 152640, 0, 0, 0
13749, 153280, 0, 0, 0
13849, 152320, 0, 0, 0
13950, 155200, 0, 0, 0
14050, 160640, 0, 0, 0
14150, 153920, 0, 0, 0
14249, 152565, 0, 0, 0
14349, 158720, 0, 0, 0
14449, 156480, 0, 0, 0
14549, 154240, 0, 0, 0
14649, 152960, 0, 0, 0
14749, 154880, 0, 0, 0
14849, 152960, 0, 0, 0
14949, 152640, 0, 0, 0
15049, 152640, 0, 0, 0
15149, 154560, 0, 0, 0
15249, 152960, 0, 0, 0
15349, 152000, 0, 0, 0
15449, 156800, 0, 0, 0
15550, 156160, 0, 0, 0
15650, 155840, 0, 0, 0
15749, 153858, 0, 0, 0
15849, 149440, 0, 0, 0
15949, 150720, 0, 0, 0
16049, 154880, 0, 0, 0
16149, 152640, 0, 0, 0
16249, 151040, 0, 0, 0
16349, 154240, 0, 0, 0
16449, 152320, 0, 0, 0
16549, 157760, 0, 0, 0
16649, 158400, 0, 0, 0
16749, 152960, 0, 0, 0
16849, 155840, 0, 0, 0
16949, 156160, 0, 0, 0
17050, 154880, 0, 0, 0
17150, 154240, 0, 0, 0
17249, 156121, 0, 0, 0
17349, 151360, 0, 0, 0
17449, 154880, 0, 0, 0
17549, 152640, 0, 0, 0
17649, 150720, 0, 0, 0
17749, 149120, 0, 0, 0
17849, 153920, 0, 0, 0
17949, 154880, 0, 0, 0
18049, 154240, 0, 0, 0
18149, 156160, 0, 0, 0
18249, 155840, 0, 0, 0
18349, 152320, 0, 0, 0
18449, 152320, 0, 0, 0
18550, 155200, 0, 0, 0
18650, 152000, 0, 0, 0
18749, 149010, 0, 0, 0
18849, 156480, 0, 0, 0
18949, 155840, 0, 0, 0
19049, 154560, 0, 0, 0
19149, 157440, 0, 0, 0
19249, 148800, 0, 0, 0
19349, 153600, 0, 0, 0
19449, 153280, 0, 0, 0
19549, 156800, 0, 0, 0
19649, 155200, 0, 0, 0
19749, 154560, 0, 0, 0
19849, 154240, 0, 0, 0
19949, 154880, 0, 0, 0
20050, 153600, 0, 0, 0
20150, 153280, 0, 0, 0
20249, 150949, 0, 0, 0
20349, 155520, 0, 0, 0
20449, 153600, 0, 0, 0
20549, 154560, 0, 0, 0
20649, 155520, 0, 0, 0
20749, 154240, 0, 0, 0
20849, 157120, 0, 0, 0
20949, 155200, 0, 0, 0
21049, 157440, 0, 0, 0
21149, 158720, 0, 0, 0
21249, 153280, 0, 0, 0
21349, 152320, 0, 0, 0
21449, 154560, 0, 0, 0
21550, 152960, 0, 0, 0
21650, 153600, 0, 0, 0
21749, 150626, 0, 0, 0
21849, 152320, 0, 0, 0
21949, 158080, 0, 0, 0
22049, 152640, 0, 0, 0
22149, 156480, 0, 0, 0
22249, 153920, 0, 0, 0
22349, 151680, 0, 0, 0
22449, 155520, 0, 0, 0
22549, 154560, 0, 0, 0
22649, 153280, 0, 0, 0
22749, 152000, 0, 0, 0
22849, 154240, 0, 0, 0
22949, 152960, 0, 0, 0
23050, 151040, 0, 0, 0
23150, 153600, 0, 0, 0
23249, 160000, 0, 0, 0
23349, 155200, 0, 0, 0
23449, 150400, 0, 0, 0
23549, 155520, 0, 0, 0
23649, 157760, 0, 0, 0
23749, 154240, 0, 0, 0
23849, 151360, 0, 0, 0
23949, 158080, 0, 0, 0
24049, 155840, 0, 0, 0
24149, 152640, 0, 0, 0
24249, 157120, 0, 0, 0
24349, 151680, 0, 0, 0
24449, 157760, 0, 0, 0
24549, 151040, 0, 0, 0
24650, 155520, 0, 0, 0
24749, 159353, 0, 0, 0
24849, 158080, 0, 0, 0
24949, 152960, 0, 0, 0
25049, 154240, 0, 0, 0
25149, 155520, 0, 0, 0
25249, 157120, 0, 0, 0
25349, 156480, 0, 0, 0
25449, 155840, 0, 0, 0
25549, 151680, 0, 0, 0
25649, 152000, 0, 0, 0
25749, 155840, 0, 0, 0
25849, 155200, 0, 0, 0
25949, 153600, 0, 0, 0
26049, 155520, 0, 0, 0
26150, 154240, 0, 0, 0
26249, 152565, 0, 0, 0
26349, 153280, 0, 0, 0
26449, 154240, 0, 0, 0
26549, 157760, 0, 0, 0
26649, 153920, 0, 0, 0
26749, 154880, 0, 0, 0
26849, 152320, 0, 0, 0
26949, 154880, 0, 0, 0
27049, 155520, 0, 0, 0
27149, 157120, 0, 0, 0
27249, 155520, 0, 0, 0
27349, 158400, 0, 0, 0
27449, 154880, 0, 0, 0
27550, 156480, 0, 0, 0
27650, 154560, 0, 0, 0
27749, 153535, 0, 0, 0
27849, 152000, 0, 0, 0
27949, 154240, 0, 0, 0
28049, 156480, 0, 0, 0
28149, 154560, 0, 0, 0
28249, 154560, 0, 0, 0
28349, 159040, 0, 0, 0
28449, 157440, 0, 0, 0
28549, 155520, 0, 0, 0
28649, 159360, 0, 0, 0
28749, 153920, 0, 0, 0
28849, 157440, 0, 0, 0
28949, 152960, 0, 0, 0
29050, 152960, 0, 0, 0
29150, 156160, 0, 0, 0
29249, 156121, 0, 0, 0
29349, 152640, 0, 0, 0
29449, 156800, 0, 0, 0
29549, 152000, 0, 0, 0
29649, 153920, 0, 0, 0
29749, 155840, 0, 0, 0
29849, 159680, 0, 0, 0
29949, 157440, 0, 0, 0
30049, 149760, 0, 0, 0
30149, 154240, 0, 0, 0
30249, 154880, 0, 0, 0
30349, 154560, 0, 0, 0
30449, 155840, 0, 0, 0
30550, 152320, 0, 0, 0
30650, 151680, 0, 0, 0
30749, 150626, 0, 0, 0
30849, 157120, 0, 0, 0
30949, 158400, 0, 0, 0
31049, 159360, 0, 0, 0
31149, 155200, 0, 0, 0
