250, 153984, 0, 0, 0
350, 152960, 0, 0, 0
450, 160320, 0, 0, 0
550, 155520, 0, 0, 0
650, 156480, 0, 0, 0
749, 154181, 0, 0, 0
849, 153920, 0, 0, 0
949, 156480, 0, 0, 0
1049, 152000, 0, 0, 0
1149, 155520, 0, 0, 0
1249, 154560, 0, 0, 0
1349, 154560, 0, 0, 0
1449, 154560, 0, 0, 0
1549, 153600, 0, 0, 0
1650, 151040, 0, 0, 0
1749, 150949, 0, 0, 0
1849, 154240, 0, 0, 0
1949, 154240, 0, 0, 0
2049, 155840, 0, 0, 0
2149, 155520, 0, 0, 0
2249, 149440, 0, 0, 0
2349, 154880, 0, 0, 0
2449, 154560, 0, 0, 0
2549, 150720, 0, 0, 0
2649, 152320, 0, 0, 0
2749, 153920, 0, 0, 0
2849, 151040, 0, 0, 0
2949, 156160, 0, 0, 0
3049, 154560, 0, 0, 0
3149, 153920, 0, 0, 0
3250, 149760, 0, 0, 0
3350, 155200, 0, 0, 0
3450, 155840, 0, 0, 0
3550, 156800, 0, 0, 0
3650, 152320, 0, 0, 0
3749, 145454, 0, 0, 0
3849, 153280, 0, 0, 0
3949, 151680, 0, 0, 0
4049, 156160, 0, 0, 0
4149, 158080, 0, 0, 0
4249, 151680, 0, 0, 0
4349, 152000, 0, 0, 0
4449, 154240, 0, 0, 0
4549, 154560, 0, 0, 0
4649, 152640, 0, 0, 0
4750, 157120, 0, 0, 0
4850, 157440, 0, 0, 0
4950, 152320, 0, 0, 0
5050, 152960, 0, 0, 0
5150, 155520, 0, 0, 0
5249, 155474, 0, 0, 0
5349, 158720, 0, 0, 0
5449, 158400, 0, 0, 0
5549, 153920, 0, 0, 0
5649, 150400, 0, 0, 0
5749, 160000, 0, 0, 0
5849, 156480, 0, 0, 0
5949, 156800, 0, 0, 0
6049, 156160, 0, 0, 0
6149, 154240, 0, 0, 0
6250, 155840, 0, 0, 0
6350, 158080, 0, 0, 0
6450, 156160, 0, 0, 0
6550, 158400, 0, 0, 0
6650, 152320, 0, 0, 0
6749, 154181, 0, 0, 0
6849, 153600, 0, 0, 0
6949, 154560, 0, 0, 0
7049, 153280, 0, 0, 0
7149, 156480, 0, 0, 0
7249, 152000, 0, 0, 0
7349, 149760, 0, 0, 0
7449, 155840, 0, 0, 0
7549, 159360, 0, 0, 0
7649, 162880, 0, 0, 0
7749, 157120, 0, 0, 0
7850, 153920, 0, 0, 0
7950, 155200, 0, 0, 0
8050, 154240, 0, 0, 0
8150, 157120, 0, 0, 0
8249, 152242, 0, 0, 0
8349, 154240, 0, 0, 0
8449, 152960, 0, 0, 0
8549, 156480, 0, 0, 0
8649, 157760, 0, 0, 0
8749, 153600, 0, 0, 0
8849, 155520, 0, 0, 0
8949, 152960, 0, 0, 0
9049, 157120, 0, 0, 0
9149, 157440, 0, 0, 0
9249, 158720, 0, 0, 0
9349, 152000, 0, 0, 0
9450, 159360, 0, 0, 0
9550, 155840, 0, 0, 0
9650, 154560, 0, 0, 0
9749, 152888, 0, 0, 0
9849, 152640, 0, 0, 0
9949, 150720, 0, 0, 0
10049, 151360, 0, 0, 0
10149, 154240, 0, 0, 0
10249, 158400, 0, 0, 0
10349, 157120, 0, 0, 0
10449, 158080, 0, 0, 0
10549, 161920, 0, 0, 0
10649, 156800, 0, 0, 0
10749, 156480, 0, 0, 0
10849, 157760, 0, 0, 0
10950, 153920, 0, 0, 0
11050, 152640, 0, 0, 0
11150, 154240, 0, 0, 0
11249, 152565, 0, 0, 0
11349, 151680, 0, 0, 0
11449, 154560, 0, 0, 0
11549, 153920, 0, 0, 0
11649, 154560, 0, 0, 0
11749, 159040, 0, 0, 0
11849, 154880, 0, 0, 0
11949, 158080, 0, 0, 0
12049, 154560, 0, 0, 0
12149, 153600, 0, 0, 0
12249, 151680, 0, 0, 0
12349, 153280, 0, 0, 0
12450, 158080, 0, 0, 0
12550, 152960, 0, 0, 0
12650, 156800, 0, 0, 0
12749, 151919, 0, 0, 0
12849, 158720, 0, 0, 0
12949, 156800, 0, 0, 0
13049, 153920, 0, 0, 0
13149, 150720, 0, 0, 0
13249, 157760, 0, 0, 0
13349, 153920, 0, 0, 0
13449, 151360, 0, 0, 0
13549, 153920, 0, 0, 0
13649, 155200, 0, 0, 0
13749, 156160, 0, 0, 0
13849, 148800, 0, 0, 0
13949, 157760, 0, 0, 0
14050, 152000, 0, 0, 0
14150, 156800, 0, 0, 0
14249, 151595, 0, 0, 0
14349, 154880, 0, 0, 0
14449, 155200, 0, 0, 0
14549, 157120, 0, 0, 0
14649, 158720, 0, 0, 0
14749, 157440, 0, 0, 0
14849, 155200, 0, 0, 0
14949, 152960, 0, 0, 0
15049, 152640, 0, 0, 0
15149, 147840, 0, 0, 0
