250, 4860, 0, 0, 0
350, 4850, 0, 0, 0
450, 4990, 0, 0, 0
550, 4870, 0, 0, 0
650, 4890, 0, 0, 0
749, 4919, 0, 0, 0
849, 4840, 0, 0, 0
949, 4790, 0, 0, 0
1049, 4700, 0, 0, 0
1149, 4710, 0, 0, 0
1249, 4730, 0, 0, 0
1349, 4770, 0, 0, 0
1449, 4730, 0, 0, 0
1549, 4810, 0, 0, 0
1649, 4810, 0, 0, 0
1750, 4920, 0, 0, 0
1850, 4860, 0, 0, 0
1950, 4760, 0, 0, 0
2050, 4760, 0, 0, 0
2150, 4680, 0, 0, 0
2249, 4707, 0, 0, 0
2349, 4940, 0, 0, 0
2449, 4740, 0, 0, 0
2549, 4700, 0, 0, 0
2649, 4840, 0, 0, 0
2749, 4920, 0, 0, 0
2849, 4870, 0, 0, 0
2949, 4870, 0, 0, 0
3049, 4750, 0, 0, 0
3149, 4750, 0, 0, 0
3249, 4790, 0, 0, 0
3350, 4890, 0, 0, 0
3450, 4790, 0, 0, 0
3550, 4870, 0, 0, 0
3650, 4960, 0, 0, 0
3749, 4676, 0, 0, 0
3849, 4840, 0, 0, 0
3949, 4780, 0, 0, 0
4049, 4820, 0, 0, 0
4149, 4920, 0, 0, 0
4249, 4820, 0, 0, 0
4349, 4820, 0, 0, 0
4449, 4750, 0, 0, 0
4549, 4930, 0, 0, 0
4649, 4710, 0, 0, 0
4749, 4920, 0, 0, 0
4849, 4910, 0, 0, 0
4949, 4780, 0, 0, 0
5050, 4890, 0, 0, 0
5150, 4890, 0, 0, 0
5249, 4868, 0, 0, 0
5349, 4980, 0, 0, 0
5449, 4790, 0, 0, 0
5549, 4860, 0, 0, 0
5649, 4840, 0, 0, 0
5749, 4730, 0, 0, 0
5849, 4980, 0, 0, 0
5949, 4770, 0, 0, 0
6049, 4770, 0, 0, 0
6149, 4920, 0, 0, 0
6249, 4780, 0, 0, 0
6349, 4750, 0, 0, 0
6449, 4860, 0, 0, 0
6549, 4930, 0, 0, 0
6650, 4970, 0, 0, 0
6750, 4850, 0, 0, 0
6850, 4760, 0, 0, 0
6950, 4810, 0, 0, 0
7050, 4770, 0, 0, 0
7150, 4870, 0, 0, 0
7249, 4757, 0, 0, 0
7349, 4750, 0, 0, 0
7449, 4780, 0, 0, 0
7549, 4840, 0, 0, 0
7649, 4860, 0, 0, 0
7749, 4760, 0, 0, 0
7849, 4710, 0, 0, 0
7949, 4710, 0, 0, 0
8049, 4800, 0, 0, 0
8149, 4920, 0, 0, 0
8250, 4720, 0, 0, 0
8350, 4830, 0, 0, 0
8450, 4710, 0, 0, 0
8550, 4720, 0, 0, 0
8650, 4870, 0, 0, 0
8749, 4888, 0, 0, 0
8849, 4870, 0, 0, 0
8949, 4750, 0, 0, 0
9049, 4740, 0, 0, 0
9149, 4920, 0, 0, 0
9249, 4870, 0, 0, 0
9349, 4950, 0, 0, 0
9449, 4910, 0, 0, 0
9549, 4960, 0, 0, 0
9649, 4980, 0, 0, 0
9750, 4930, 0, 0, 0
9850, 4910, 0, 0, 0
9950, 4860, 0, 0, 0
10050, 4910, 0, 0, 0
10150, 4830, 0, 0, 0
10249, 4838, 0, 0, 0
10349, 4710, 0, 0, 0
10449, 4720, 0, 0, 0
10549, 4680, 0, 0, 0
10649, 4780, 0, 0, 0
10749, 4840, 0, 0, 0
10849, 4820, 0, 0, 0
10949, 4760, 0, 0, 0
11049, 4920, 0, 0, 0
11149, 4840, 0, 0, 0
11249, 4870, 0, 0, 0
11350, 4790, 0, 0, 0
11450, 4890, 0, 0, 0
11550, 4950, 0, 0, 0
11650, 4790, 0, 0, 0
11749, 4787, 0, 0, 0
11849, 4810, 0, 0, 0
11949, 4880, 0, 0, 0
12049, 4850, 0, 0, 0
12149, 4850, 0, 0, 0
12249, 4710, 0, 0, 0
12349, 4790, 0, 0, 0
12449, 4900, 0, 0, 0
12549, 4690, 0, 0, 0
12649, 4750, 0, 0, 0
12749, 4700, 0, 0, 0
12849, 4820, 0, 0, 0
12949, 4870, 0, 0, 0
13050, 4860, 0, 0, 0
13150, 4730, 0, 0, 0
13249, 4858, 0, 0, 0
13349, 4890, 0, 0, 0
13449, 4870, 0, 0, 0
13549, 4770, 0, 0, 0
13649, 4740, 0, 0, 0
13749, 4830, 0, 0, 0
13849, 4790, 0, 0, 0
13949, 4930, 0, 0, 0
14049, 4910, 0, 0, 0
14149, 4880, 0, 0, 0
14249, 4880, 0, 0, 0
14349, 4930, 0, 0, 0
14449, 5040, 0, 0, 0
14550, 4970, 0, 0, 0
14650, 4850, 0, 0, 0
14749, 4808, 0, 0, 0
14849, 4780, 0, 0, 0
14949, 4810, 0, 0, 0
15049, 4930, 0, 0, 0
15149, 4860, 0, 0, 0
15249, 4820, 0, 0, 0
15349, 4930, 0, 0, 0
15449, 4740, 0, 0, 0
15549, 4880, 0, 0, 0
15649, 4760, 0, 0, 0
15749, 4830, 0, 0, 0
15849, 4620, 0, 0, 0
15949, 4880, 0, 0, 0
16050, 4880, 0, 0, 0
16150, 4750, 0, 0, 0
16249, 4919, 0, 0, 0
16349, 4770, 0, 0, 0
16449, 4860, 0, 0, 0
16549, 4810, 0, 0, 0
16649, 4940, 0, 0, 0
16749, 4850, 0, 0, 0
16849, 4760, 0, 0, 0
16949, 4880, 0, 0, 0
17049, 4770, 0, 0, 0
17149, 4770, 0, 0, 0
17249, 4840, 0, 0, 0
17349, 4780, 0, 0, 0
17449, 4660, 0, 0, 0
17549, 4830, 0, 0, 0
17649, 4860, 0, 0, 0
17750, 4840, 0, 0, 0
17850, 4880, 0, 0, 0
17950, 4910, 0, 0, 0
18050, 4810, 0, 0, 0
18150, 4910, 0, 0, 0
18249, 4848, 0, 0, 0
18349, 4780, 0, 0, 0
18449, 4840, 0, 0, 0
18549, 4840, 0, 0, 0
18649, 4640, 0, 0, 0
18749, 4860, 0, 0, 0
18849, 4910, 0, 0, 0
18949, 5050, 0, 0, 0
19049, 4960, 0, 0, 0
19149, 4840, 0, 0, 0
19249, 4860, 0, 0, 0
19350, 4850, 0, 0, 0
19450, 5000, 0, 0, 0
19550, 4890, 0, 0, 0
19650, 4870, 0, 0, 0
19749, 4898, 0, 0, 0
19849, 4830, 0, 0, 0
19949, 4950, 0, 0, 0
20049, 4820, 0, 0, 0
20149, 4880, 0, 0, 0
20249, 4790, 0, 0, 0
20349, 4800, 0, 0, 0
20449, 4970, 0, 0, 0
20549, 4930, 0, 0, 0
20649, 4880, 0, 0, 0
20749, 4790, 0, 0, 0
20849, 4800, 0, 0, 0
20949, 4930, 0, 0, 0
21050, 4820, 0, 0, 0
21150, 4790, 0, 0, 0
21249, 4888, 0, 0, 0
21349, 4980, 0, 0, 0
21449, 4980, 0, 0, 0
21549, 4850, 0, 0, 0
21649, 4920, 0, 0, 0
21749, 4650, 0, 0, 0
21849, 4750, 0, 0, 0
21949, 4820, 0, 0, 0
22049, 4870, 0, 0, 0
22149, 4630, 0, 0, 0
22249, 4850, 0, 0, 0
22349, 4770, 0, 0, 0
22449, 4750, 0, 0, 0
22549, 4860, 0, 0, 0
22650, 4880, 0, 0, 0
22750, 4880, 0, 0, 0
22850, 4760, 0, 0, 0
22950, 4760, 0, 0, 0
23050, 4970, 0, 0, 0
23150, 4890, 0, 0, 0
23249, 4787, 0, 0, 0
23349, 4830, 0, 0, 0
23449, 4720, 0, 0, 0
23549, 4810, 0, 0, 0
23649, 4910, 0, 0, 0
23749, 4810, 0, 0, 0
23849, 4790, 0, 0, 0
23949, 4890, 0, 0, 0
24049, 4840, 0, 0, 0
24149, 4780, 0, 0, 0
24250, 4810, 0, 0, 0
24350, 4760, 0, 0, 0
24450, 4850, 0, 0, 0
24550, 4710, 0, 0, 0
24650, 4840, 0, 0, 0
24749, 4898, 0, 0, 0
24849, 4810, 0, 0, 0
24949, 4880, 0, 0, 0
25049, 4890, 0, 0, 0
25149, 4850, 0, 0, 0
25249, 4780, 0, 0, 0
25349, 4880, 0, 0, 0
25449, 4910, 0, 0, 0
25549, 4880, 0, 0, 0
25649, 4850, 0, 0, 0
25749, 4780, 0, 0, 0
25850, 4790, 0, 0, 0
25950, 4850, 0, 0, 0
26050, 4880, 0, 0, 0
26150, 4790, 0, 0, 0
26249, 4888, 0, 0, 0
26349, 4850, 0, 0, 0
26449, 4860, 0, 0, 0
26549, 4860, 0, 0, 0
26649, 4810, 0, 0, 0
26749, 4760, 0, 0, 0
26849, 4820, 0, 0, 0
26949, 4860, 0, 0, 0
27049, 4890, 0, 0, 0
27149, 4900, 0, 0, 0
27249, 4820, 0, 0, 0
27349, 4830, 0, 0, 0
27449, 4900, 0, 0, 0
27550, 4780, 0, 0, 0
27650, 4680, 0, 0, 0
27749, 4636, 0, 0, 0
27849, 4740, 0, 0, 0
27949, 4780, 0, 0, 0
28049, 4930, 0, 0, 0
28149, 4940, 0, 0, 0
28249, 4840, 0, 0, 0
28349, 4810, 0, 0, 0
28449, 4860, 0, 0, 0
28549, 4960, 0, 0, 0
28649, 4980, 0, 0, 0
28749, 4960, 0, 0, 0
28849, 4750, 0, 0, 0
28949, 4770, 0, 0, 0
29049, 4780, 0, 0, 0
29150, 4730, 0, 0, 0
29250, 4810, 0, 0, 0
29350, 4800, 0, 0, 0
29450, 4870, 0, 0, 0
29550, 4890, 0, 0, 0
29650, 4840, 0, 0, 0
29749, 4929, 0, 0, 0
29849, 4830, 0, 0, 0
29949, 4770, 0, 0, 0
30049, 4790, 0, 0, 0
