100, 416865, 0, 0, 0
200, 410054, 0, 0, 0
300, 405492, 0, 0, 0
400, 402462, 0, 0, 0
500, 416604, 0, 0, 0
600, 411643, 0, 0, 0
700, 423397, 0, 0, 0
800, 422307, 0, 0, 0
900, 416775, 0, 0, 0
1000, 410857, 0, 0, 0
1100, 418498, 0, 0, 0
1200, 419502, 0, 0, 0
1300, 407387, 0, 0, 0
1400, 424262, 0, 0, 0
1500, 419091, 0, 0, 0
1600, 418695, 0, 0, 0
1700, 420213, 0, 0, 0
1800, 409651, 0, 0, 0
1900, 420209, 0, 0, 0
2000, 411455, 0, 0, 0
2100, 418565, 0, 0, 0
2200, 414278, 0, 0, 0
2300, 413907, 0, 0, 0
2400, 421479, 0, 0, 0
2500, 416181, 0, 0, 0
2600, 418354, 0, 0, 0
2700, 417396, 0, 0, 0
2800, 412263, 0, 0, 0
2900, 415868, 0, 0, 0
3000, 410389, 0, 0, 0
3100, 417198, 0, 0, 0
3200, 411288, 0, 0, 0
3300, 432478, 0, 0, 0
3400, 416890, 0, 0, 0
3500, 405612, 0, 0, 0
3600, 407424, 0, 0, 0
3700, 410392, 0, 0, 0
3800, 428413, 0, 0, 0
3900, 401278, 0, 0, 0
4000, 416492, 0, 0, 0
4100, 411293, 0, 0, 0
4200, 405688, 0, 0, 0
4300, 420514, 0, 0, 0
4400, 410279, 0, 0, 0
4500, 409856, 0, 0, 0
4600, 418556, 0, 0, 0
4700, 414934, 0, 0, 0
4800, 419610, 0, 0, 0
4900, 413817, 0, 0, 0
5000, 411930, 0, 0, 0
5100, 415294, 0, 0, 0
5200, 418595, 0, 0, 0
5300, 411021, 0, 0, 0
5400, 418673, 0, 0, 0
5500, 411780, 0, 0, 0
5600, 411490, 0, 0, 0
5700, 410456, 0, 0, 0
5800, 416644, 0, 0, 0
5900, 413860, 0, 0, 0
6000, 416536, 0, 0, 0
6100, 413993, 0, 0, 0
6200, 418667, 0, 0, 0
6300, 402115, 0, 0, 0
6400, 410623, 0, 0, 0
6500, 410442, 0, 0, 0
6600, 398646, 0, 0, 0
6700, 411915, 0, 0, 0
6800, 420529, 0, 0, 0
6900, 416746, 0, 0, 0
7000, 418648, 0, 0, 0
7100, 421011, 0, 0, 0
7200, 412397, 0, 0, 0
7300, 410871, 0, 0, 0
7400, 409051, 0, 0, 0
7500, 413591, 0, 0, 0
7600, 415567, 0, 0, 0
7700, 414310, 0, 0, 0
7800, 407131, 0, 0, 0
7900, 415011, 0, 0, 0
8000, 407363, 0, 0, 0
8100, 411396, 0, 0, 0
8200, 421940, 0, 0, 0
8300, 418224, 0, 0, 0
8400, 417783, 0, 0, 0
8500, 411873, 0, 0, 0
