100, 414048, 0, 0, 0
200, 412913, 0, 0, 0
300, 421878, 0, 0, 0
400, 409471, 0, 0, 0
500, 423402, 0, 0, 0
600, 412526, 0, 0, 0
700, 407652, 0, 0, 0
800, 406901, 0, 0, 0
900, 418002, 0, 0, 0
1000, 405681, 0, 0, 0
1100, 415701, 0, 0, 0
1200, 413415, 0, 0, 0
1300, 419000, 0, 0, 0
1400, 412615, 0, 0, 0
1500, 422378, 0, 0, 0
1600, 417447, 0, 0, 0
1700, 407926, 0, 0, 0
1800, 411089, 0, 0, 0
1900, 422034, 0, 0, 0
2000, 411971, 0, 0, 0
2100, 404766, 0, 0, 0
2200, 419368, 0, 0, 0
2300, 413991, 0, 0, 0
2400, 406766, 0, 0, 0
2500, 420167, 0, 0, 0
2600, 411789, 0, 0, 0
2700, 412782, 0, 0, 0
2800, 428540, 0, 0, 0
2900, 405054, 0, 0, 0
3000, 410195, 0, 0, 0
3100, 417072, 0, 0, 0
3200, 411723, 0, 0, 0
3300, 417061, 0, 0, 0
3400, 405546, 0, 0, 0
3500, 426402, 0, 0, 0
3600, 413110, 0, 0, 0
3700, 418348, 0, 0, 0
3800, 421147, 0, 0, 0
3900, 418974, 0, 0, 0
4000, 405474, 0, 0, 0
4100, 401228, 0, 0, 0
4200, 411814, 0, 0, 0
4300, 412342, 0, 0, 0
4400, 407194, 0, 0, 0
4500, 420404, 0, 0, 0
4600, 411639, 0, 0, 0
4700, 421897, 0, 0, 0
4800, 408078, 0, 0, 0
4900, 399011, 0, 0, 0
5000, 423495, 0, 0, 0
5100, 422100, 0, 0, 0
5200, 409030, 0, 0, 0
5300, 388992, 0, 0, 0
5400, 411738, 0, 0, 0
5500, 415077, 0, 0, 0
5600, 415863, 0, 0, 0
5700, 418649, 0, 0, 0
5800, 415825, 0, 0, 0
5900, 415339, 0, 0, 0
6000, 408779, 0, 0, 0
6100, 407945, 0, 0, 0
6200, 402101, 0, 0, 0
6300, 405986, 0, 0, 0
6400, 406350, 0, 0, 0
6500, 412458, 0, 0, 0
6600, 404098, 0, 0, 0
6700, 411015, 0, 0, 0
6800, 414356, 0, 0, 0
6900, 414835, 0, 0, 0
7000, 401561, 0, 0, 0
7100, 412786, 0, 0, 0
7200, 414059, 0, 0, 0
7300, 418195, 0, 0, 0
7400, 417443, 0, 0, 0
7500, 417141, 0, 0, 0
7600, 411651, 0, 0, 0
7700, 417795, 0, 0, 0
7800, 415613, 0, 0, 0
