100, 418394, 0, 0, 0
200, 414383, 0, 0, 0
300, 414480, 0, 0, 0
400, 411787, 0, 0, 0
500, 422431, 0, 0, 0
600, 405407, 0, 0, 0
700, 412628, 0, 0, 0
800, 420473, 0, 0, 0
900, 408123, 0, 0, 0
1000, 411325, 0, 0, 0
1100, 429515, 0, 0, 0
1200, 422983, 0, 0, 0
1300, 408560, 0, 0, 0
1400, 418371, 0, 0, 0
1500, 407066, 0, 0, 0
1600, 405552, 0, 0, 0
1700, 418962, 0, 0, 0
1800, 427679, 0, 0, 0
1900, 413334, 0, 0, 0
2000, 415664, 0, 0, 0
2100, 407190, 0, 0, 0
2200, 417080, 0, 0, 0
2300, 422926, 0, 0, 0
2400, 411830, 0, 0, 0
2500, 415844, 0, 0, 0
2600, 409590, 0, 0, 0
2700, 419592, 0, 0, 0
2800, 415800, 0, 0, 0
2900, 405335, 0, 0, 0
3000, 405935, 0, 0, 0
3100, 407329, 0, 0, 0
3200, 421760, 0, 0, 0
3300, 422894, 0, 0, 0
3400, 407871, 0, 0, 0
3500, 412627, 0, 0, 0
3600, 411998, 0, 0, 0
3700, 416738, 0, 0, 0
3800, 433261, 0, 0, 0
3900, 410679, 0, 0, 0
4000, 416202, 0, 0, 0
4100, 408205, 0, 0, 0
4200, 414392, 0, 0, 0
4300, 403139, 0, 0, 0
4400, 403235, 0, 0, 0
4500, 408946, 0, 0, 0
4600, 419584, 0, 0, 0
4700, 411779, 0, 0, 0
4800, 416616, 0, 0, 0
4900, 424050, 0, 0, 0
5000, 407366, 0, 0, 0
5100, 408631, 0, 0, 0
5200, 416165, 0, 0, 0
5300, 417673, 0, 0, 0
5400, 411283, 0, 0, 0
5500, 405056, 0, 0, 0
5600, 408126, 0, 0, 0
5700, 418055, 0, 0, 0
5800, 413908, 0, 0, 0
5900, 417342, 0, 0, 0
6000, 421398, 0, 0, 0
6100, 420210, 0, 0, 0
6200, 404640, 0, 0, 0
6300, 407750, 0, 0, 0
6400, 412901, 0, 0, 0
6500, 412153, 0, 0, 0
6600, 418275, 0, 0, 0
6700, 408298, 0, 0, 0
6800, 418119, 0, 0, 0
6900, 414509, 0, 0, 0
7000, 411661, 0, 0, 0
7100, 419037, 0, 0, 0
7200, 410017, 0, 0, 0
7300, 424649, 0, 0, 0
7400, 414935, 0, 0, 0
7500, 415705, 0, 0, 0
7600, 406842, 0, 0, 0
