100, 410694, 0, 0, 0
200, 417077, 0, 0, 0
300, 420795, 0, 0, 0
400, 404137, 0, 0, 0
500, 411714, 0, 0, 0
600, 417886, 0, 0, 0
700, 417505, 0, 0, 0
800, 407689, 0, 0, 0
900, 416619, 0, 0, 0
1000, 411045, 0, 0, 0
1100, 406801, 0, 0, 0
1200, 416301, 0, 0, 0
1300, 409019, 0, 0, 0
1400, 408568, 0, 0, 0
1500, 407380, 0, 0, 0
1600, 407309, 0, 0, 0
1700, 409922, 0, 0, 0
1800, 420677, 0, 0, 0
1900, 417197, 0, 0, 0
2000, 413787, 0, 0, 0
2100, 410140, 0, 0, 0
2200, 403695, 0, 0, 0
2300, 413818, 0, 0, 0
2400, 401342, 0, 0, 0
2500, 413676, 0, 0, 0
2600, 424920, 0, 0, 0
2700, 408261, 0, 0, 0
2800, 419424, 0, 0, 0
2900, 400861, 0, 0, 0
3000, 412382, 0, 0, 0
3100, 405209, 0, 0, 0
3200, 410125, 0, 0, 0
3300, 401047, 0, 0, 0
3400, 407331, 0, 0, 0
3500, 404908, 0, 0, 0
3600, 396886, 0, 0, 0
3700, 413387, 0, 0, 0
3800, 425666, 0, 0, 0
3900, 415848, 0, 0, 0
4000, 419912, 0, 0, 0
4100, 413527, 0, 0, 0
4200, 408910, 0, 0, 0
4300, 415029, 0, 0, 0
4400, 399722, 0, 0, 0
4500, 414309, 0, 0, 0
4600, 423727, 0, 0, 0
4700, 422048, 0, 0, 0
4800, 401059, 0, 0, 0
4900, 413243, 0, 0, 0
5000, 420919, 0, 0, 0
5100, 416959, 0, 0, 0
5200, 411214, 0, 0, 0
5300, 409010, 0, 0, 0
5400, 403942, 0, 0, 0
5500, 406651, 0, 0, 0
5600, 409298, 0, 0, 0
5700, 413070, 0, 0, 0
5800, 416730, 0, 0, 0
5900, 421092, 0, 0, 0
6000, 416880, 0, 0, 0
6100, 408777, 0, 0, 0
6200, 416157, 0, 0, 0
6300, 402005, 0, 0, 0
6400, 403640, 0, 0, 0
6500, 410044, 0, 0, 0
6600, 406347, 0, 0, 0
6700, 405498, 0, 0, 0
6800, 411937, 0, 0, 0
6900, 406207, 0, 0, 0
7000, 418639, 0, 0, 0
7100, 413693, 0, 0, 0
7200, 418177, 0, 0, 0
7300, 406840, 0, 0, 0
7400, 424082, 0, 0, 0
7500, 406113, 0, 0, 0
7600, 405078, 0, 0, 0
7700, 414564, 0, 0, 0
7800, 412149, 0, 0, 0
7900, 409388, 0, 0, 0
8000, 400383, 0, 0, 0
8100, 418032, 0, 0, 0
8200, 408232, 0, 0, 0
8300, 413747, 0, 0, 0
8400, 412397, 0, 0, 0
8500, 404968, 0, 0, 0
8600, 419656, 0, 0, 0
8700, 404838, 0, 0, 0
8800, 397276, 0, 0, 0
8900, 400593, 0, 0, 0
9000, 408138, 0, 0, 0
9100, 403704, 0, 0, 0
9200, 412340, 0, 0, 0
9300, 410404, 0, 0, 0
9400, 419507, 0, 0, 0
9500, 419776, 0, 0, 0
9600, 411446, 0, 0, 0
9700, 414616, 0, 0, 0
9800, 420280, 0, 0, 0
9900, 400040, 0, 0, 0
10000, 416311, 0, 0, 0
10100, 410172, 0, 0, 0
10200, 410307, 0, 0, 0
10300, 406244, 0, 0, 0
10400, 410691, 0, 0, 0
10500, 425097, 0, 0, 0
10600, 418645, 0, 0, 0
10700, 411424, 0, 0, 0
10800, 413187, 0, 0, 0
10900, 420302, 0, 0, 0
11000, 419408, 0, 0, 0
11100, 402464, 0, 0, 0
11200, 407867, 0, 0, 0
11300, 399362, 0, 0, 0
11400, 401842, 0, 0, 0
11500, 411745, 0, 0, 0
11600, 403028, 0, 0, 0
11700, 420055, 0, 0, 0
11800, 408980, 0, 0, 0
11900, 417045, 0, 0, 0
12000, 411140, 0, 0, 0
12100, 403566, 0, 0, 0
12200, 417964, 0, 0, 0
12300, 425832, 0, 0, 0
12400, 409126, 0, 0, 0
12500, 403784, 0, 0, 0
12600, 402697, 0, 0, 0
12700, 411873, 0, 0, 0
12800, 433357, 0, 0, 0
12900, 409593, 0, 0, 0
13000, 410885, 0, 0, 0
13100, 409167, 0, 0, 0
13200, 412880, 0, 0, 0
13300, 418491, 0, 0, 0
13400, 413938, 0, 0, 0
13500, 415444, 0, 0, 0
13600, 414730, 0, 0, 0
13700, 412557, 0, 0, 0
13800, 408729, 0, 0, 0
13900, 395542, 0, 0, 0
14000, 410299, 0, 0, 0
14100, 406073, 0, 0, 0
14200, 414248, 0, 0, 0
14300, 411459, 0, 0, 0
14400, 410050, 0, 0, 0
14500, 412100, 0, 0, 0
14600, 408429, 0, 0, 0
14700, 412774, 0, 0, 0
14800, 413010, 0, 0, 0
14900, 417290, 0, 0, 0
15000, 411517, 0, 0, 0
15100, 412181, 0, 0, 0
15200, 402966, 0, 0, 0
15300, 416724, 0, 0, 0
15400, 407498, 0, 0, 0
15500, 414023, 0, 0, 0
15600, 414129, 0, 0, 0
15700, 410794, 0, 0, 0
15800, 416430, 0, 0, 0
15900, 405753, 0, 0, 0
16000, 403666, 0, 0, 0
16100, 406677, 0, 0, 0
16200, 406546, 0, 0, 0
16300, 413493, 0, 0, 0
16400, 414057, 0, 0, 0
16500, 412246, 0, 0, 0
16600, 404307, 0, 0, 0
16700, 412602, 0, 0, 0
16800, 406522, 0, 0, 0
16900, 427599, 0, 0, 0
17000, 405064, 0, 0, 0
17100, 414454, 0, 0, 0
17200, 393389, 0, 0, 0
17300, 402059, 0, 0, 0
17400, 404340, 0, 0, 0
17500, 416048, 0, 0, 0
17600, 415488, 0, 0, 0
17700, 423573, 0, 0, 0
17800, 409972, 0, 0, 0
17900, 412621, 0, 0, 0
18000, 414976, 0, 0, 0
18100, 415472, 0, 0, 0
18200, 413967, 0, 0, 0
18300, 395512, 0, 0, 0
18400, 404607, 0, 0, 0
18500, 418063, 0, 0, 0
18600, 407680, 0, 0, 0
18700, 405200, 0, 0, 0
18800, 415880, 0, 0, 0
18900, 405528, 0, 0, 0
19000, 411428, 0, 0, 0
19100, 409788, 0, 0, 0
19200, 402793, 0, 0, 0
19300, 407458, 0, 0, 0
19400, 418752, 0, 0, 0
19500, 401818, 0, 0, 0
19600, 405895, 0, 0, 0
19700, 406449, 0, 0, 0
19800, 414862, 0, 0, 0
19900, 411223, 0, 0, 0
20000, 401969, 0, 0, 0
20100, 407927, 0, 0, 0
20200, 411776, 0, 0, 0
20300, 406245, 0, 0, 0
20400, 400084, 0, 0, 0
20500, 408035, 0, 0, 0
20600, 412143, 0, 0, 0
20700, 423501, 0, 0, 0
20800, 418726, 0, 0, 0
20900, 405446, 0, 0, 0
21000, 408782, 0, 0, 0
21100, 421000, 0, 0, 0
21200, 396831, 0, 0, 0
21300, 396350, 0, 0, 0
21400, 398929, 0, 0, 0
21500, 404908, 0, 0, 0
21600, 402212, 0, 0, 0
21700, 408860, 0, 0, 0
21800, 430199, 0, 0, 0
21900, 404473, 0, 0, 0
22000, 401159, 0, 0, 0
22100, 408823, 0, 0, 0
22200, 407809, 0, 0, 0
22300, 398367, 0, 0, 0
22400, 404062, 0, 0, 0
22500, 415859, 0, 0, 0
22600, 411421, 0, 0, 0
22700, 411507, 0, 0, 0
22800, 412460, 0, 0, 0
22900, 411158, 0, 0, 0
23000, 420579, 0, 0, 0
23100, 414475, 0, 0, 0
23200, 420902, 0, 0, 0
23300, 411463, 0, 0, 0
23400, 410873, 0, 0, 0
23500, 411700, 0, 0, 0
23600, 400263, 0, 0, 0
23700, 403798, 0, 0, 0
23800, 412874, 0, 0, 0
23900, 416019, 0, 0, 0
24000, 406165, 0, 0, 0
24100, 413583, 0, 0, 0
24200, 414094, 0, 0, 0
