100, 409976, 0, 0, 0
200, 409032, 0, 0, 0
300, 417786, 0, 0, 0
400, 405290, 0, 0, 0
500, 419511, 0, 0, 0
600, 408422, 0, 0, 0
700, 403877, 0, 0, 0
800, 403199, 0, 0, 0
900, 413816, 0, 0, 0
1000, 401953, 0, 0, 0
1100, 411846, 0, 0, 0
1200, 409502, 0, 0, 0
1300, 415403, 0, 0, 0
1400, 409030, 0, 0, 0
1500, 418099, 0, 0, 0
1600, 413195, 0, 0, 0
1700, 404306, 0, 0, 0
1800, 407319, 0, 0, 0
1900, 417875, 0, 0, 0
2000, 408326, 0, 0, 0
2100, 401115, 0, 0, 0
2200, 415248, 0, 0, 0
2300, 410381, 0, 0, 0
2400, 403122, 0, 0, 0
2500, 416123, 0, 0, 0
2600, 408064, 0, 0, 0
2700, 409091, 0, 0, 0
2800, 424609, 0, 0, 0
2900, 401389, 0, 0, 0
3000, 406350, 0, 0, 0
3100, 413365, 0, 0, 0
3200, 408047, 0, 0, 0
3300, 413231, 0, 0, 0
3400, 401777, 0, 0, 0
3500, 421712, 0, 0, 0
3600, 408685, 0, 0, 0
3700, 414149, 0, 0, 0
3800, 417373, 0, 0, 0
3900, 415072, 0, 0, 0
4000, 401761, 0, 0, 0
4100, 397619, 0, 0, 0
4200, 408133, 0, 0, 0
4300, 408145, 0, 0, 0
4400, 403631, 0, 0, 0
4500, 416055, 0, 0, 0
4600, 408157, 0, 0, 0
4700, 417782, 0, 0, 0
4800, 404316, 0, 0, 0
4900, 395699, 0, 0, 0
5000, 419129, 0, 0, 0
5100, 417977, 0, 0, 0
5200, 405105, 0, 0, 0
5300, 385572, 0, 0, 0
5400, 408022, 0, 0, 0
5500, 411384, 0, 0, 0
5600, 411765, 0, 0, 0
5700, 414808, 0, 0, 0
5800, 411512, 0, 0, 0
5900, 411445, 0, 0, 0
6000, 405084, 0, 0, 0
6100, 404076, 0, 0, 0
6200, 398026, 0, 0, 0
6300, 402324, 0, 0, 0
6400, 402636, 0, 0, 0
6500, 408853, 0, 0, 0
6600, 400374, 0, 0, 0
6700, 407290, 0, 0, 0
6800, 409962, 0, 0, 0
6900, 411092, 0, 0, 0
7000, 398018, 0, 0, 0
7100, 409193, 0, 0, 0
7200, 410383, 0, 0, 0
7300, 414084, 0, 0, 0
7400, 413607, 0, 0, 0
7500, 413409, 0, 0, 0
7600, 407528, 0, 0, 0
7700, 413662, 0, 0, 0
7800, 411543, 0, 0, 0
7900, 410647, 0, 0, 0
8000, 418351, 0, 0, 0
8100, 420156, 0, 0, 0
8200, 404640, 0, 0, 0
8300, 412149, 0, 0, 0
8400, 410044, 0, 0, 0
8500, 406796, 0, 0, 0
8600, 408501, 0, 0, 0
8700, 397165, 0, 0, 0
8800, 403580, 0, 0, 0
8900, 410632, 0, 0, 0
9000, 422770, 0, 0, 0
9100, 415132, 0, 0, 0
9200, 410739, 0, 0, 0
9300, 405022, 0, 0, 0
9400, 407971, 0, 0, 0
9500, 405549, 0, 0, 0
9600, 409865, 0, 0, 0
9700, 409560, 0, 0, 0
9800, 410075, 0, 0, 0
9900, 410390, 0, 0, 0
10000, 413137, 0, 0, 0
10100, 395906, 0, 0, 0
10200, 407544, 0, 0, 0
10300, 394721, 0, 0, 0
10400, 413971, 0, 0, 0
10500, 415269, 0, 0, 0
10600, 422379, 0, 0, 0
10700, 408221, 0, 0, 0
10800, 413996, 0, 0, 0
10900, 420796, 0, 0, 0
11000, 407460, 0, 0, 0
11100, 412356, 0, 0, 0
11200, 408877, 0, 0, 0
11300, 405932, 0, 0, 0
11400, 414058, 0, 0, 0
11500, 402059, 0, 0, 0
11600, 399921, 0, 0, 0
11700, 416966, 0, 0, 0
11800, 407653, 0, 0, 0
11900, 411094, 0, 0, 0
12000, 407354, 0, 0, 0
12100, 410862, 0, 0, 0
12200, 414836, 0, 0, 0
12300, 407283, 0, 0, 0
12400, 406149, 0, 0, 0
12500, 405920, 0, 0, 0
12600, 420903, 0, 0, 0
12700, 405395, 0, 0, 0
12800, 430400, 0, 0, 0
12900, 404743, 0, 0, 0
13000, 398427, 0, 0, 0
13100, 404734, 0, 0, 0
13200, 406969, 0, 0, 0
13300, 414410, 0, 0, 0
13400, 399954, 0, 0, 0
13500, 401209, 0, 0, 0
13600, 404468, 0, 0, 0
13700, 388210, 0, 0, 0
13800, 417171, 0, 0, 0
13900, 415066, 0, 0, 0
14000, 411955, 0, 0, 0
14100, 409522, 0, 0, 0
14200, 407177, 0, 0, 0
14300, 414837, 0, 0, 0
14400, 407151, 0, 0, 0
14500, 409909, 0, 0, 0
14600, 398404, 0, 0, 0
14700, 402504, 0, 0, 0
14800, 410839, 0, 0, 0
14900, 412221, 0, 0, 0
15000, 414752, 0, 0, 0
15100, 409855, 0, 0, 0
15200, 418494, 0, 0, 0
15300, 403130, 0, 0, 0
15400, 406064, 0, 0, 0
15500, 413454, 0, 0, 0
15600, 407159, 0, 0, 0
15700, 415205, 0, 0, 0
15800, 401904, 0, 0, 0
15900, 402642, 0, 0, 0
16000, 401914, 0, 0, 0
16100, 417718, 0, 0, 0
16200, 405006, 0, 0, 0
16300, 422842, 0, 0, 0
16400, 404294, 0, 0, 0
16500, 411358, 0, 0, 0
16600, 411514, 0, 0, 0
16700, 410968, 0, 0, 0
16800, 414554, 0, 0, 0
16900, 417494, 0, 0, 0
17000, 413782, 0, 0, 0
17100, 399411, 0, 0, 0
17200, 401050, 0, 0, 0
17300, 418043, 0, 0, 0
17400, 400175, 0, 0, 0
17500, 407563, 0, 0, 0
17600, 410353, 0, 0, 0
17700, 410372, 0, 0, 0
17800, 429851, 0, 0, 0
17900, 407575, 0, 0, 0
18000, 407855, 0, 0, 0
18100, 411506, 0, 0, 0
18200, 414403, 0, 0, 0
18300, 411909, 0, 0, 0
18400, 414852, 0, 0, 0
18500, 410320, 0, 0, 0
18600, 422566, 0, 0, 0
18700, 410080, 0, 0, 0
18800, 410269, 0, 0, 0
18900, 393451, 0, 0, 0
19000, 403828, 0, 0, 0
19100, 406636, 0, 0, 0
19200, 403893, 0, 0, 0
19300, 412629, 0, 0, 0
19400, 415565, 0, 0, 0
19500, 402310, 0, 0, 0
19600, 408407, 0, 0, 0
19700, 409265, 0, 0, 0
19800, 405191, 0, 0, 0
19900, 419405, 0, 0, 0
20000, 414821, 0, 0, 0
20100, 411040, 0, 0, 0
20200, 409256, 0, 0, 0
20300, 408462, 0, 0, 0
20400, 415806, 0, 0, 0
20500, 394374, 0, 0, 0
20600, 400079, 0, 0, 0
20700, 409517, 0, 0, 0
20800, 405672, 0, 0, 0
20900, 401163, 0, 0, 0
21000, 409962, 0, 0, 0
21100, 401497, 0, 0, 0
21200, 414628, 0, 0, 0
21300, 403186, 0, 0, 0
21400, 405575, 0, 0, 0
21500, 406457, 0, 0, 0
21600, 402214, 0, 0, 0
21700, 414035, 0, 0, 0
21800, 418482, 0, 0, 0
21900, 398723, 0, 0, 0
22000, 412393, 0, 0, 0
22100, 421260, 0, 0, 0
22200, 417729, 0, 0, 0
22300, 402843, 0, 0, 0
22400, 410878, 0, 0, 0
22500, 413096, 0, 0, 0
22600, 415236, 0, 0, 0
22700, 421686, 0, 0, 0
22800, 408849, 0, 0, 0
22900, 402808, 0, 0, 0
23000, 400372, 0, 0, 0
23100, 408687, 0, 0, 0
23200, 401716, 0, 0, 0
23300, 408745, 0, 0, 0
23400, 409955, 0, 0, 0
23500, 405315, 0, 0, 0
23600, 409076, 0, 0, 0
23700, 399905, 0, 0, 0
23800, 413152, 0, 0, 0
23900, 411553, 0, 0, 0
24000, 419279, 0, 0, 0
24100, 408616, 0, 0, 0
24200, 395455, 0, 0, 0
24300, 400215, 0, 0, 0
24400, 401824, 0, 0, 0
24500, 401111, 0, 0, 0
24600, 410319, 0, 0, 0
24700, 404312, 0, 0, 0
24800, 418029, 0, 0, 0
24900, 417656, 0, 0, 0
25000, 408313, 0, 0, 0
