250, 4812, 0, 0, 0
350, 4780, 0, 0, 0
450, 5010, 0, 0, 0
550, 4860, 0, 0, 0
650, 4890, 0, 0, 0
749, 4818, 0, 0, 0
849, 4810, 0, 0, 0
949, 4890, 0, 0, 0
1049, 4750, 0, 0, 0
1149, 4860, 0, 0, 0
1249, 4830, 0, 0, 0
1349, 4830, 0, 0, 0
1449, 4830, 0, 0, 0
1549, 4800, 0, 0, 0
1650, 4720, 0, 0, 0
1749, 4717, 0, 0, 0
1849, 4820, 0, 0, 0
1949, 4820, 0, 0, 0
2049, 4870, 0, 0, 0
2149, 4860, 0, 0, 0
2249, 4670, 0, 0, 0
2349, 4840, 0, 0, 0
2449, 4830, 0, 0, 0
2549, 4710, 0, 0, 0
2649, 4760, 0, 0, 0
2749, 4810, 0, 0, 0
2849, 4720, 0, 0, 0
2949, 4880, 0, 0, 0
3049, 4830, 0, 0, 0
3149, 4810, 0, 0, 0
3250, 4680, 0, 0, 0
3350, 4850, 0, 0, 0
3450, 4870, 0, 0, 0
3550, 4900, 0, 0, 0
3650, 4760, 0, 0, 0
3749, 4545, 0, 0, 0
3849, 4790, 0, 0, 0
3949, 4740, 0, 0, 0
4049, 4880, 0, 0, 0
4149, 4940, 0, 0, 0
4249, 4740, 0, 0, 0
4349, 4750, 0, 0, 0
4449, 4820, 0, 0, 0
4549, 4830, 0, 0, 0
4649, 4770, 0, 0, 0
4750, 4910, 0, 0, 0
4850, 4920, 0, 0, 0
4950, 4760, 0, 0, 0
5050, 4780, 0, 0, 0
5150, 4860, 0, 0, 0
5249, 4858, 0, 0, 0
5349, 4960, 0, 0, 0
5449, 4950, 0, 0, 0
5549, 4810, 0, 0, 0
5649, 4700, 0, 0, 0
5749, 5000, 0, 0, 0
5849, 4890, 0, 0, 0
5949, 4900, 0, 0, 0
6049, 4880, 0, 0, 0
6149, 4820, 0, 0, 0
6250, 4870, 0, 0, 0
6350, 4940, 0, 0, 0
6450, 4880, 0, 0, 0
6550, 4950, 0, 0, 0
6650, 4760, 0, 0, 0
6749, 4818, 0, 0, 0
6849, 4800, 0, 0, 0
6949, 4830, 0, 0, 0
7049, 4790, 0, 0, 0
7149, 4890, 0, 0, 0
7249, 4750, 0, 0, 0
7349, 4680, 0, 0, 0
7449, 4870, 0, 0, 0
7549, 4980, 0, 0, 0
7649, 5090, 0, 0, 0
7749, 4910, 0, 0, 0
7850, 4810, 0, 0, 0
7950, 4850, 0, 0, 0
8050, 4820, 0, 0, 0
8150, 4910, 0, 0, 0
8249, 4757, 0, 0, 0
8349, 4820, 0, 0, 0
8449, 4780, 0, 0, 0
8549, 4890, 0, 0, 0
8649, 4930, 0, 0, 0
8749, 4800, 0, 0, 0
8849, 4860, 0, 0, 0
8949, 4780, 0, 0, 0
9049, 4910, 0, 0, 0
9149, 4920, 0, 0, 0
9249, 4960, 0, 0, 0
9349, 4750, 0, 0, 0
9450, 4980, 0, 0, 0
9550, 4870, 0, 0, 0
9650, 4830, 0, 0, 0
9749, 4777, 0, 0, 0
9849, 4770, 0, 0, 0
9949, 4710, 0, 0, 0
10049, 4730, 0, 0, 0
10149, 4820, 0, 0, 0
10249, 4950, 0, 0, 0
10349, 4910, 0, 0, 0
10449, 4940, 0, 0, 0
10549, 5060, 0, 0, 0
10649, 4900, 0, 0, 0
10749, 4890, 0, 0, 0
10849, 4930, 0, 0, 0
10950, 4810, 0, 0, 0
11050, 4770, 0, 0, 0
11150, 4820, 0, 0, 0
11249, 4767, 0, 0, 0
11349, 4740, 0, 0, 0
11449, 4830, 0, 0, 0
11549, 4810, 0, 0, 0
11649, 4830, 0, 0, 0
11749, 4970, 0, 0, 0
11849, 4840, 0, 0, 0
11949, 4940, 0, 0, 0
12049, 4830, 0, 0, 0
12149, 4800, 0, 0, 0
12249, 4740, 0, 0, 0
12349, 4790, 0, 0, 0
12450, 4940, 0, 0, 0
12550, 4780, 0, 0, 0
12650, 4900, 0, 0, 0
12749, 4747, 0, 0, 0
12849, 4960, 0, 0, 0
12949, 4900, 0, 0, 0
13049, 4810, 0, 0, 0
13149, 4710, 0, 0, 0
13249, 4930, 0, 0, 0
13349, 4810, 0, 0, 0
13449, 4730, 0, 0, 0
13549, 4810, 0, 0, 0
13649, 4850, 0, 0, 0
13749, 4880, 0, 0, 0
13849, 4650, 0, 0, 0
13949, 4930, 0, 0, 0
14050, 4750, 0, 0, 0
14150, 4900, 0, 0, 0
14249, 4737, 0, 0, 0
14349, 4840, 0, 0, 0
14449, 4850, 0, 0, 0
14549, 4910, 0, 0, 0
14649, 4960, 0, 0, 0
14749, 4920, 0, 0, 0
14849, 4850, 0, 0, 0
14949, 4780, 0, 0, 0
15049, 4770, 0, 0, 0
15149, 4620, 0, 0, 0
15249, 5000, 0, 0, 0
15349, 4920, 0, 0, 0
15449, 4900, 0, 0, 0
15550, 4690, 0, 0, 0
15650, 4860, 0, 0, 0
15749, 4777, 0, 0, 0
15849, 4830, 0, 0, 0
15949, 4730, 0, 0, 0
16049, 4850, 0, 0, 0
16149, 4990, 0, 0, 0
16249, 4750, 0, 0, 0
16349, 4820, 0, 0, 0
16449, 4830, 0, 0, 0
16549, 4860, 0, 0, 0
16649, 4720, 0, 0, 0
16749, 4920, 0, 0, 0
16849, 4840, 0, 0, 0
16949, 4880, 0, 0, 0
17049, 4920, 0, 0, 0
17150, 4880, 0, 0, 0
17249, 4868, 0, 0, 0
17349, 4830, 0, 0, 0
17449, 4920, 0, 0, 0
17549, 4850, 0, 0, 0
17649, 4840, 0, 0, 0
17749, 4720, 0, 0, 0
17849, 4810, 0, 0, 0
17949, 4800, 0, 0, 0
18049, 4810, 0, 0, 0
18149, 4900, 0, 0, 0
18249, 4870, 0, 0, 0
18349, 4790, 0, 0, 0
18449, 4730, 0, 0, 0
18550, 4750, 0, 0, 0
18650, 4810, 0, 0, 0
18749, 4898, 0, 0, 0
18849, 4740, 0, 0, 0
18949, 4750, 0, 0, 0
19049, 4900, 0, 0, 0
19149, 4730, 0, 0, 0
19249, 4910, 0, 0, 0
19349, 4900, 0, 0, 0
19449, 4750, 0, 0, 0
19549, 4940, 0, 0, 0
19649, 4910, 0, 0, 0
19749, 4920, 0, 0, 0
19849, 4800, 0, 0, 0
19949, 4730, 0, 0, 0
20050, 5040, 0, 0, 0
20150, 4890, 0, 0, 0
20249, 4898, 0, 0, 0
20349, 4870, 0, 0, 0
20449, 4920, 0, 0, 0
20549, 4850, 0, 0, 0
20649, 4910, 0, 0, 0
20749, 4850, 0, 0, 0
20849, 5000, 0, 0, 0
20949, 4820, 0, 0, 0
21049, 4840, 0, 0, 0
21149, 4880, 0, 0, 0
21249, 4900, 0, 0, 0
21349, 4890, 0, 0, 0
21449, 4740, 0, 0, 0
21550, 4820, 0, 0, 0
21650, 4790, 0, 0, 0
21749, 4777, 0, 0, 0
21849, 4990, 0, 0, 0
21949, 5000, 0, 0, 0
22049, 4750, 0, 0, 0
22149, 4760, 0, 0, 0
22249, 4850, 0, 0, 0
22349, 4900, 0, 0, 0
22449, 4930, 0, 0, 0
22549, 4760, 0, 0, 0
22649, 4710, 0, 0, 0
22749, 4880, 0, 0, 0
22849, 4860, 0, 0, 0
22949, 4880, 0, 0, 0
23050, 4840, 0, 0, 0
23150, 4840, 0, 0, 0
23249, 4929, 0, 0, 0
23349, 4860, 0, 0, 0
23449, 4740, 0, 0, 0
23549, 4720, 0, 0, 0
23649, 4760, 0, 0, 0
23749, 4790, 0, 0, 0
23849, 4790, 0, 0, 0
23949, 4870, 0, 0, 0
24049, 4880, 0, 0, 0
24149, 4790, 0, 0, 0
24249, 4770, 0, 0, 0
24349, 4810, 0, 0, 0
24449, 4750, 0, 0, 0
24549, 4740, 0, 0, 0
24650, 4820, 0, 0, 0
24749, 4949, 0, 0, 0
24849, 4750, 0, 0, 0
24949, 4760, 0, 0, 0
25049, 4840, 0, 0, 0
25149, 4770, 0, 0, 0
25249, 4790, 0, 0, 0
25349, 4780, 0, 0, 0
25449, 4640, 0, 0, 0
25549, 4730, 0, 0, 0
25649, 4830, 0, 0, 0
25749, 4800, 0, 0, 0
25849, 4770, 0, 0, 0
25949, 4970, 0, 0, 0
26049, 4790, 0, 0, 0
26149, 4860, 0, 0, 0
26250, 4790, 0, 0, 0
26350, 4750, 0, 0, 0
26450, 4790, 0, 0, 0
26550, 4770, 0, 0, 0
26650, 4800, 0, 0, 0
26749, 4979, 0, 0, 0
26849, 4920, 0, 0, 0
26949, 4840, 0, 0, 0
27049, 4810, 0, 0, 0
27149, 4820, 0, 0, 0
27249, 4800, 0, 0, 0
27349, 4740, 0, 0, 0
27449, 4870, 0, 0, 0
27549, 4680, 0, 0, 0
27649, 4770, 0, 0, 0
27750, 4680, 0, 0, 0
27850, 4700, 0, 0, 0
27950, 4800, 0, 0, 0
28050, 4940, 0, 0, 0
28150, 4690, 0, 0, 0
28249, 4868, 0, 0, 0
28349, 4810, 0, 0, 0
28449, 4790, 0, 0, 0
28549, 4900, 0, 0, 0
28649, 4910, 0, 0, 0
28749, 4760, 0, 0, 0
28849, 4740, 0, 0, 0
28949, 4730, 0, 0, 0
29049, 4820, 0, 0, 0
29149, 4760, 0, 0, 0
29250, 4850, 0, 0, 0
29350, 4760, 0, 0, 0
29450, 4890, 0, 0, 0
29550, 4760, 0, 0, 0
29650, 4730, 0, 0, 0
29749, 4838, 0, 0, 0
29849, 4750, 0, 0, 0
29949, 4870, 0, 0, 0
30049, 4890, 0, 0, 0
30149, 4710, 0, 0, 0
30249, 4830, 0, 0, 0
30349, 4760, 0, 0, 0
30449, 4840, 0, 0, 0
30549, 4710, 0, 0, 0
30649, 4670, 0, 0, 0
30750, 4640, 0, 0, 0
30850, 4830, 0, 0, 0
30950, 4800, 0, 0, 0
31050, 4840, 0, 0, 0
31150, 4780, 0, 0, 0
31249, 4737, 0, 0, 0
31349, 4840, 0, 0, 0
31449, 4800, 0, 0, 0
31549, 4980, 0, 0, 0
31649, 4850, 0, 0, 0
31749, 4870, 0, 0, 0
31849, 4800, 0, 0, 0
31949, 4840, 0, 0, 0
32049, 4710, 0, 0, 0
32149, 4740, 0, 0, 0
32250, 4830, 0, 0, 0
32350, 4640, 0, 0, 0
32450, 4640, 0, 0, 0
32550, 4580, 0, 0, 0
32650, 4840, 0, 0, 0
32749, 4676, 0, 0, 0
32849, 4710, 0, 0, 0
32949, 4690, 0, 0, 0
33049, 4800, 0, 0, 0
33149, 4710, 0, 0, 0
33249, 4700, 0, 0, 0
33349, 4730, 0, 0, 0
33449, 4700, 0, 0, 0
33549, 4670, 0, 0, 0
33649, 4820, 0, 0, 0
33750, 4790, 0, 0, 0
33850, 4770, 0, 0, 0
33950, 4770, 0, 0, 0
34050, 4820, 0, 0, 0
34150, 4730, 0, 0, 0
34249, 4727, 0, 0, 0
34349, 4710, 0, 0, 0
34449, 4640, 0, 0, 0
34549, 4700, 0, 0, 0
34649, 4730, 0, 0, 0
34749, 4630, 0, 0, 0
34849, 4740, 0, 0, 0
34949, 4810, 0, 0, 0
35049, 4680, 0, 0, 0
35150, 4810, 0, 0, 0
35249, 4757, 0, 0, 0
35349, 4790, 0, 0, 0
35449, 4790, 0, 0, 0
35549, 4750, 0, 0, 0
35649, 4770, 0, 0, 0
35749, 4760, 0, 0, 0
35849, 4670, 0, 0, 0
35949, 4660, 0, 0, 0
36049, 4620, 0, 0, 0
36149, 4610, 0, 0, 0
36249, 4650, 0, 0, 0
36349, 4760, 0, 0, 0
36449, 4720, 0, 0, 0
36550, 4560, 0, 0, 0
36650, 4680, 0, 0, 0
36749, 4868, 0, 0, 0
36849, 4720, 0, 0, 0
36949, 4700, 0, 0, 0
37049, 4720, 0, 0, 0
37149, 4710, 0, 0, 0
37249, 4800, 0, 0, 0
37349, 4830, 0, 0, 0
37449, 4810, 0, 0, 0
37549, 4760, 0, 0, 0
37649, 4700, 0, 0, 0
37749, 4670, 0, 0, 0
37849, 4670, 0, 0, 0
37949, 4620, 0, 0, 0
