100, 416633, 0, 0, 0
200, 404814, 0, 0, 0
300, 418916, 0, 0, 0
400, 416657, 0, 0, 0
500, 406347, 0, 0, 0
600, 396960, 0, 0, 0
700, 405473, 0, 0, 0
800, 413118, 0, 0, 0
900, 405066, 0, 0, 0
1000, 394891, 0, 0, 0
1100, 408107, 0, 0, 0
1200, 415632, 0, 0, 0
1300, 406406, 0, 0, 0
1400, 409679, 0, 0, 0
1500, 416947, 0, 0, 0
1600, 419200, 0, 0, 0
1700, 409836, 0, 0, 0
1800, 417458, 0, 0, 0
1900, 404196, 0, 0, 0
2000, 410288, 0, 0, 0
2100, 412032, 0, 0, 0
2200, 415464, 0, 0, 0
2300, 402913, 0, 0, 0
2400, 406545, 0, 0, 0
2500, 415281, 0, 0, 0
2600, 407290, 0, 0, 0
2700, 411049, 0, 0, 0
2800, 422663, 0, 0, 0
2900, 402189, 0, 0, 0
3000, 405855, 0, 0, 0
3100, 415500, 0, 0, 0
3200, 407140, 0, 0, 0
3300, 410405, 0, 0, 0
3400, 410687, 0, 0, 0
3500, 408000, 0, 0, 0
3600, 405292, 0, 0, 0
3700, 395110, 0, 0, 0
3800, 429389, 0, 0, 0
3900, 415814, 0, 0, 0
4000, 408646, 0, 0, 0
4100, 423501, 0, 0, 0
4200, 425090, 0, 0, 0
4300, 413074, 0, 0, 0
4400, 417897, 0, 0, 0
4500, 417323, 0, 0, 0
4600, 414378, 0, 0, 0
4700, 418563, 0, 0, 0
4800, 414259, 0, 0, 0
4900, 411642, 0, 0, 0
5000, 414916, 0, 0, 0
5100, 410776, 0, 0, 0
5200, 415912, 0, 0, 0
5300, 409512, 0, 0, 0
5400, 400519, 0, 0, 0
5500, 411183, 0, 0, 0
5600, 421059, 0, 0, 0
5700, 414026, 0, 0, 0
5800, 410496, 0, 0, 0
5900, 407689, 0, 0, 0
6000, 410161, 0, 0, 0
6100, 419484, 0, 0, 0
6200, 403841, 0, 0, 0
6300, 398585, 0, 0, 0
6400, 396700, 0, 0, 0
6500, 398473, 0, 0, 0
6600, 402312, 0, 0, 0
6700, 418252, 0, 0, 0
6800, 416588, 0, 0, 0
6900, 411997, 0, 0, 0
7000, 410436, 0, 0, 0
7100, 418821, 0, 0, 0
7200, 412010, 0, 0, 0
7300, 418315, 0, 0, 0
7400, 405973, 0, 0, 0
7500, 407185, 0, 0, 0
7600, 407421, 0, 0, 0
7700, 415599, 0, 0, 0
7800, 414785, 0, 0, 0
7900, 414309, 0, 0, 0
8000, 419847, 0, 0, 0
8100, 411336, 0, 0, 0
8200, 412299, 0, 0, 0
8300, 413244, 0, 0, 0
8400, 402894, 0, 0, 0
8500, 406038, 0, 0, 0
8600, 413095, 0, 0, 0
8700, 406145, 0, 0, 0
8800, 394614, 0, 0, 0
8900, 398832, 0, 0, 0
9000, 403758, 0, 0, 0
9100, 417005, 0, 0, 0
9200, 407943, 0, 0, 0
9300, 415403, 0, 0, 0
9400, 425053, 0, 0, 0
9500, 404069, 0, 0, 0
9600, 418133, 0, 0, 0
9700, 411921, 0, 0, 0
9800, 408177, 0, 0, 0
9900, 427407, 0, 0, 0
10000, 405649, 0, 0, 0
10100, 407623, 0, 0, 0
10200, 414486, 0, 0, 0
10300, 414771, 0, 0, 0
10400, 405557, 0, 0, 0
10500, 409558, 0, 0, 0
10600, 411558, 0, 0, 0
10700, 401505, 0, 0, 0
10800, 400893, 0, 0, 0
10900, 417919, 0, 0, 0
11000, 415035, 0, 0, 0
11100, 422059, 0, 0, 0
11200, 411563, 0, 0, 0
11300, 415274, 0, 0, 0
11400, 416062, 0, 0, 0
11500, 406137, 0, 0, 0
11600, 414784, 0, 0, 0
11700, 417837, 0, 0, 0
11800, 406189, 0, 0, 0
11900, 405917, 0, 0, 0
12000, 399904, 0, 0, 0
12100, 407980, 0, 0, 0
12200, 406591, 0, 0, 0
12300, 413032, 0, 0, 0
12400, 402930, 0, 0, 0
12500, 403115, 0, 0, 0
12600, 418643, 0, 0, 0
12700, 418300, 0, 0, 0
12800, 429982, 0, 0, 0
12900, 407522, 0, 0, 0
13000, 410427, 0, 0, 0
13100, 431958, 0, 0, 0
13200, 414583, 0, 0, 0
13300, 419771, 0, 0, 0
13400, 409504, 0, 0, 0
13500, 417479, 0, 0, 0
13600, 417938, 0, 0, 0
13700, 418512, 0, 0, 0
13800, 421241, 0, 0, 0
13900, 422787, 0, 0, 0
14000, 413744, 0, 0, 0
14100, 408415, 0, 0, 0
14200, 413165, 0, 0, 0
14300, 406618, 0, 0, 0
14400, 420856, 0, 0, 0
14500, 414987, 0, 0, 0
14600, 410196, 0, 0, 0
14700, 413706, 0, 0, 0
14800, 415666, 0, 0, 0
14900, 417632, 0, 0, 0
15000, 419247, 0, 0, 0
15100, 419148, 0, 0, 0
15200, 412513, 0, 0, 0
15300, 416817, 0, 0, 0
15400, 421276, 0, 0, 0
15500, 415515, 0, 0, 0
15600, 422132, 0, 0, 0
15700, 404196, 0, 0, 0
15800, 421116, 0, 0, 0
15900, 426768, 0, 0, 0
16000, 412591, 0, 0, 0
16100, 412146, 0, 0, 0
16200, 418953, 0, 0, 0
16300, 410795, 0, 0, 0
16400, 411968, 0, 0, 0
16500, 403987, 0, 0, 0
16600, 399190, 0, 0, 0
16700, 412326, 0, 0, 0
16800, 408580, 0, 0, 0
16900, 411189, 0, 0, 0
17000, 411303, 0, 0, 0
17100, 415921, 0, 0, 0
17200, 411727, 0, 0, 0
17300, 414717, 0, 0, 0
17400, 420220, 0, 0, 0
17500, 413992, 0, 0, 0
17600, 409763, 0, 0, 0
17700, 415656, 0, 0, 0
17800, 414465, 0, 0, 0
17900, 419756, 0, 0, 0
18000, 413217, 0, 0, 0
18100, 412454, 0, 0, 0
18200, 408013, 0, 0, 0
18300, 408398, 0, 0, 0
18400, 414279, 0, 0, 0
18500, 403639, 0, 0, 0
18600, 412136, 0, 0, 0
18700, 413805, 0, 0, 0
18800, 418517, 0, 0, 0
18900, 414398, 0, 0, 0
19000, 427512, 0, 0, 0
19100, 411503, 0, 0, 0
19200, 409707, 0, 0, 0
19300, 410175, 0, 0, 0
19400, 416773, 0, 0, 0
19500, 403460, 0, 0, 0
19600, 400762, 0, 0, 0
19700, 402560, 0, 0, 0
19800, 416311, 0, 0, 0
19900, 418174, 0, 0, 0
20000, 423237, 0, 0, 0
20100, 429284, 0, 0, 0
20200, 415711, 0, 0, 0
20300, 410538, 0, 0, 0
20400, 402697, 0, 0, 0
20500, 411369, 0, 0, 0
20600, 411559, 0, 0, 0
20700, 419807, 0, 0, 0
20800, 410374, 0, 0, 0
20900, 409726, 0, 0, 0
21000, 404460, 0, 0, 0
21100, 411007, 0, 0, 0
21200, 409801, 0, 0, 0
21300, 414366, 0, 0, 0
21400, 407121, 0, 0, 0
21500, 415421, 0, 0, 0
21600, 418330, 0, 0, 0
21700, 409210, 0, 0, 0
21800, 421332, 0, 0, 0
21900, 406741, 0, 0, 0
22000, 424477, 0, 0, 0
22100, 412162, 0, 0, 0
22200, 402697, 0, 0, 0
22300, 410220, 0, 0, 0
22400, 413587, 0, 0, 0
22500, 404749, 0, 0, 0
22600, 408253, 0, 0, 0
22700, 410765, 0, 0, 0
22800, 420700, 0, 0, 0
22900, 411709, 0, 0, 0
23000, 416553, 0, 0, 0
23100, 421838, 0, 0, 0
23200, 420343, 0, 0, 0
23300, 409163, 0, 0, 0
23400, 415577, 0, 0, 0
23500, 407534, 0, 0, 0
23600, 403250, 0, 0, 0
23700, 417905, 0, 0, 0
23800, 412915, 0, 0, 0
23900, 410372, 0, 0, 0
24000, 405063, 0, 0, 0
24100, 413021, 0, 0, 0
24200, 412597, 0, 0, 0
24300, 408774, 0, 0, 0
24400, 414336, 0, 0, 0
24500, 414711, 0, 0, 0
24600, 412237, 0, 0, 0
24700, 417208, 0, 0, 0
24800, 421236, 0, 0, 0
24900, 412006, 0, 0, 0
25000, 411781, 0, 0, 0
25100, 400689, 0, 0, 0
25200, 403174, 0, 0, 0
25300, 412056, 0, 0, 0
25400, 413667, 0, 0, 0
25500, 414603, 0, 0, 0
25600, 416024, 0, 0, 0
25700, 418295, 0, 0, 0
25800, 406057, 0, 0, 0
25900, 393997, 0, 0, 0
26000, 410772, 0, 0, 0
26100, 417870, 0, 0, 0
26200, 421202, 0, 0, 0
26300, 414855, 0, 0, 0
26400, 413252, 0, 0, 0
26500, 414818, 0, 0, 0
26600, 407158, 0, 0, 0
26700, 419377, 0, 0, 0
26800, 414907, 0, 0, 0
26900, 411740, 0, 0, 0
27000, 405963, 0, 0, 0
27100, 408694, 0, 0, 0
27200, 416178, 0, 0, 0
27300, 411501, 0, 0, 0
27400, 415094, 0, 0, 0
27500, 418435, 0, 0, 0
27600, 418274, 0, 0, 0
27700, 414535, 0, 0, 0
27800, 420371, 0, 0, 0
27900, 413355, 0, 0, 0
28000, 408678, 0, 0, 0
28100, 409000, 0, 0, 0
28200, 411895, 0, 0, 0
28300, 412737, 0, 0, 0
28400, 412517, 0, 0, 0
28500, 417699, 0, 0, 0
28600, 426105, 0, 0, 0
28700, 402988, 0, 0, 0
28800, 400756, 0, 0, 0
28900, 406076, 0, 0, 0
29000, 411719, 0, 0, 0
29100, 425414, 0, 0, 0
29200, 402639, 0, 0, 0
29300, 400123, 0, 0, 0
29400, 408968, 0, 0, 0
29500, 411921, 0, 0, 0
29600, 418885, 0, 0, 0
29700, 416730, 0, 0, 0
29800, 419793, 0, 0, 0
29900, 412215, 0, 0, 0
30000, 412657, 0, 0, 0
30100, 419645, 0, 0, 0
30200, 418188, 0, 0, 0
30300, 420480, 0, 0, 0
30400, 414842, 0, 0, 0
30500, 406945, 0, 0, 0
30600, 409039, 0, 0, 0
30700, 423357, 0, 0, 0
30800, 413945, 0, 0, 0
30900, 409263, 0, 0, 0
31000, 416626, 0, 0, 0
31100, 417699, 0, 0, 0
31200, 416852, 0, 0, 0
31300, 431810, 0, 0, 0
31400, 406161, 0, 0, 0
31500, 412590, 0, 0, 0
31600, 417216, 0, 0, 0
31700, 413664, 0, 0, 0
31800, 418207, 0, 0, 0
31900, 422317, 0, 0, 0
32000, 400937, 0, 0, 0
32100, 414719, 0, 0, 0
32200, 404064, 0, 0, 0
32300, 417780, 0, 0, 0
32400, 422479, 0, 0, 0
32500, 419927, 0, 0, 0
