250, 154624, 0, 0, 0
350, 152960, 0, 0, 0
450, 154880, 0, 0, 0
550, 159040, 0, 0, 0
650, 161600, 0, 0, 0
749, 155797, 0, 0, 0
849, 153600, 0, 0, 0
949, 161280, 0, 0, 0
1049, 159360, 0, 0, 0
1149, 155840, 0, 0, 0
1249, 154880, 0, 0, 0
1349, 156800, 0, 0, 0
1450, 151680, 0, 0, 0
1550, 155200, 0, 0, 0
1650, 154560, 0, 0, 0
1749, 155474, 0, 0, 0
1849, 154880, 0, 0, 0
1949, 156480, 0, 0, 0
2049, 156480, 0, 0, 0
2149, 151360, 0, 0, 0
2249, 157440, 0, 0, 0
2349, 159360, 0, 0, 0
2449, 154560, 0, 0, 0
2549, 154240, 0, 0, 0
2649, 158080, 0, 0, 0
2750, 152960, 0, 0, 0
2850, 154560, 0, 0, 0
2950, 158400, 0, 0, 0
3050, 155200, 0, 0, 0
3150, 154880, 0, 0, 0
3249, 157090, 0, 0, 0
3349, 155200, 0, 0, 0
3449, 157120, 0, 0, 0
3549, 155200, 0, 0, 0
3649, 159680, 0, 0, 0
3749, 157120, 0, 0, 0
3849, 149760, 0, 0, 0
3950, 155520, 0, 0, 0
4050, 153280, 0, 0, 0
4150, 152320, 0, 0, 0
4249, 150949, 0, 0, 0
4349, 153600, 0, 0, 0
4449, 153920, 0, 0, 0
4549, 156480, 0, 0, 0
4649, 151360, 0, 0, 0
4749, 151360, 0, 0, 0
4849, 158080, 0, 0, 0
4949, 152000, 0, 0, 0
5049, 157120, 0, 0, 0
5149, 151680, 0, 0, 0
5250, 157440, 0, 0, 0
5350, 157440, 0, 0, 0
5450, 155840, 0, 0, 0
5550, 155200, 0, 0, 0
5650, 150400, 0, 0, 0
5749, 155474, 0, 0, 0
5849, 156160, 0, 0, 0
5949, 156160, 0, 0, 0
6049, 152640, 0, 0, 0
6149, 157120, 0, 0, 0
6249, 159680, 0, 0, 0
6349, 160640, 0, 0, 0
6449, 161600, 0, 0, 0
6550, 158720, 0, 0, 0
6650, 156160, 0, 0, 0
6749, 153212, 0, 0, 0
6849, 153600, 0, 0, 0
6949, 155200, 0, 0, 0
7049, 152640, 0, 0, 0
7149, 157120, 0, 0, 0
7249, 153280, 0, 0, 0
7349, 153280, 0, 0, 0
7449, 158080, 0, 0, 0
7549, 156160, 0, 0, 0
7649, 156160, 0, 0, 0
7750, 153920, 0, 0, 0
7850, 152320, 0, 0, 0
7950, 155200, 0, 0, 0
8050, 152320, 0, 0, 0
8150, 156800, 0, 0, 0
8249, 153858, 0, 0, 0
8349, 157760, 0, 0, 0
8449, 158400, 0, 0, 0
8549, 156480, 0, 0, 0
8649, 153280, 0, 0, 0
8749, 160960, 0, 0, 0
8849, 158720, 0, 0, 0
8949, 160640, 0, 0, 0
9050, 155520, 0, 0, 0
9150, 155840, 0, 0, 0
9249, 155474, 0, 0, 0
9349, 151360, 0, 0, 0
9449, 155520, 0, 0, 0
9549, 156160, 0, 0, 0
9649, 152640, 0, 0, 0
9749, 154240, 0, 0, 0
9849, 153280, 0, 0, 0
9949, 153600, 0, 0, 0
10049, 157120, 0, 0, 0
10149, 157120, 0, 0, 0
10249, 151680, 0, 0, 0
10349, 157440, 0, 0, 0
10450, 157120, 0, 0, 0
10550, 154240, 0, 0, 0
10650, 157440, 0, 0, 0
10749, 160646, 0, 0, 0
10849, 154880, 0, 0, 0
10949, 156800, 0, 0, 0
11049, 150400, 0, 0, 0
11149, 154560, 0, 0, 0
11249, 152960, 0, 0, 0
11349, 153280, 0, 0, 0
11449, 155520, 0, 0, 0
11549, 156160, 0, 0, 0
11650, 151680, 0, 0, 0
11750, 155840, 0, 0, 0
11850, 156160, 0, 0, 0
11950, 161280, 0, 0, 0
12050, 159040, 0, 0, 0
12150, 156480, 0, 0, 0
12249, 153535, 0, 0, 0
12349, 158080, 0, 0, 0
12449, 160000, 0, 0, 0
12549, 154880, 0, 0, 0
12649, 152640, 0, 0, 0
12749, 147200, 0, 0, 0
12849, 154880, 0, 0, 0
12950, 156800, 0, 0, 0
13050, 152960, 0, 0, 0
13150, 149760, 0, 0, 0
13249, 152888, 0, 0, 0
13349, 153600, 0, 0, 0
13449, 156480, 0, 0, 0
13549, 151040, 0, 0, 0
13649, 152960, 0, 0, 0
13749, 151040, 0, 0, 0
13849, 153600, 0, 0, 0
13949, 151680, 0, 0, 0
14049, 157760, 0, 0, 0
14149, 154880, 0, 0, 0
14250, 154560, 0, 0, 0
14350, 154880, 0, 0, 0
14450, 151680, 0, 0, 0
14550, 157760, 0, 0, 0
14650, 152320, 0, 0, 0
14749, 157090, 0, 0, 0
14849, 152640, 0, 0, 0
14949, 151040, 0, 0, 0
15049, 152320, 0, 0, 0
15149, 154240, 0, 0, 0
15249, 154240, 0, 0, 0
15349, 152640, 0, 0, 0
15449, 152000, 0, 0, 0
15550, 153280, 0, 0, 0
15650, 153920, 0, 0, 0
15749, 156121, 0, 0, 0
15849, 150080, 0, 0, 0
15949, 152320, 0, 0, 0
16049, 155520, 0, 0, 0
16149, 151680, 0, 0, 0
16249, 156800, 0, 0, 0
16349, 153600, 0, 0, 0
16449, 156480, 0, 0, 0
16549, 160640, 0, 0, 0
16649, 154880, 0, 0, 0
16749, 155520, 0, 0, 0
16850, 156800, 0, 0, 0
16950, 155840, 0, 0, 0
17050, 153280, 0, 0, 0
17150, 154560, 0, 0, 0
17249, 155797, 0, 0, 0
17349, 153280, 0, 0, 0
17449, 151360, 0, 0, 0
17549, 156480, 0, 0, 0
17649, 154240, 0, 0, 0
17749, 154880, 0, 0, 0
17849, 152640, 0, 0, 0
17949, 154240, 0, 0, 0
18049, 153280, 0, 0, 0
18150, 157120, 0, 0, 0
18249, 155797, 0, 0, 0
18349, 154880, 0, 0, 0
18449, 157760, 0, 0, 0
18549, 156480, 0, 0, 0
18649, 156160, 0, 0, 0
18749, 151680, 0, 0, 0
18849, 152960, 0, 0, 0
18949, 151680, 0, 0, 0
19049, 153600, 0, 0, 0
19149, 153600, 0, 0, 0
19250, 156160, 0, 0, 0
19350, 156480, 0, 0, 0
19450, 153280, 0, 0, 0
19550, 160640, 0, 0, 0
19650, 159360, 0, 0, 0
19749, 157090, 0, 0, 0
19849, 152320, 0, 0, 0
19949, 152000, 0, 0, 0
20049, 149760, 0, 0, 0
20149, 152000, 0, 0, 0
20249, 153600, 0, 0, 0
20349, 157760, 0, 0, 0
20449, 156480, 0, 0, 0
20550, 153280, 0, 0, 0
20650, 155200, 0, 0, 0
20749, 153858, 0, 0, 0
20849, 156160, 0, 0, 0
20949, 156480, 0, 0, 0
21049, 157440, 0, 0, 0
21149, 155520, 0, 0, 0
21249, 154880, 0, 0, 0
21349, 154240, 0, 0, 0
21449, 158400, 0, 0, 0
21549, 148480, 0, 0, 0
21649, 155520, 0, 0, 0
21749, 153920, 0, 0, 0
21850, 157440, 0, 0, 0
21950, 152640, 0, 0, 0
22050, 153600, 0, 0, 0
22150, 156160, 0, 0, 0
22249, 157737, 0, 0, 0
22349, 153600, 0, 0, 0
22449, 157120, 0, 0, 0
22549, 158080, 0, 0, 0
22649, 155520, 0, 0, 0
22749, 154240, 0, 0, 0
22849, 151680, 0, 0, 0
22949, 156480, 0, 0, 0
23050, 150720, 0, 0, 0
23150, 153280, 0, 0, 0
23249, 150949, 0, 0, 0
23349, 154880, 0, 0, 0
23449, 156480, 0, 0, 0
23549, 158080, 0, 0, 0
23649, 156480, 0, 0, 0
23749, 153920, 0, 0, 0
23849, 154240, 0, 0, 0
23949, 156480, 0, 0, 0
24049, 158080, 0, 0, 0
24149, 152640, 0, 0, 0
24249, 156480, 0, 0, 0
24349, 155520, 0, 0, 0
24450, 154880, 0, 0, 0
24550, 153600, 0, 0, 0
24650, 153600, 0, 0, 0
24749, 152242, 0, 0, 0
24849, 153600, 0, 0, 0
24949, 153280, 0, 0, 0
