100, 402531, 0, 0, 0
200, 393986, 0, 0, 0
300, 394025, 0, 0, 0
400, 395733, 0, 0, 0
500, 402318, 0, 0, 0
600, 394131, 0, 0, 0
700, 400094, 0, 0, 0
800, 401702, 0, 0, 0
900, 385385, 0, 0, 0
1000, 390509, 0, 0, 0
1100, 401760, 0, 0, 0
1200, 399257, 0, 0, 0
1300, 403407, 0, 0, 0
1400, 395429, 0, 0, 0
1500, 391060, 0, 0, 0
1600, 392233, 0, 0, 0
1700, 388684, 0, 0, 0
1800, 389259, 0, 0, 0
1900, 393715, 0, 0, 0
2000, 388131, 0, 0, 0
2100, 403450, 0, 0, 0
2200, 394382, 0, 0, 0
2300, 404704, 0, 0, 0
2400, 392679, 0, 0, 0
2500, 395243, 0, 0, 0
2600, 395373, 0, 0, 0
2700, 397962, 0, 0, 0
2800, 389546, 0, 0, 0
2900, 400313, 0, 0, 0
3000, 400614, 0, 0, 0
3100, 399627, 0, 0, 0
3200, 393144, 0, 0, 0
3300, 400314, 0, 0, 0
3400, 394364, 0, 0, 0
3500, 394689, 0, 0, 0
3600, 394623, 0, 0, 0
3700, 394569, 0, 0, 0
3800, 413568, 0, 0, 0
3900, 407414, 0, 0, 0
4000, 396801, 0, 0, 0
4100, 403244, 0, 0, 0
4200, 397266, 0, 0, 0
4300, 405526, 0, 0, 0
4400, 404948, 0, 0, 0
4500, 404085, 0, 0, 0
4600, 398877, 0, 0, 0
4700, 400599, 0, 0, 0
4800, 400163, 0, 0, 0
4900, 404054, 0, 0, 0
5000, 400345, 0, 0, 0
5100, 393062, 0, 0, 0
5200, 401738, 0, 0, 0
5300, 398473, 0, 0, 0
5400, 398925, 0, 0, 0
5500, 393561, 0, 0, 0
5600, 409250, 0, 0, 0
5700, 406191, 0, 0, 0
5800, 385890, 0, 0, 0
5900, 385104, 0, 0, 0
6000, 395340, 0, 0, 0
6100, 399458, 0, 0, 0
6200, 399646, 0, 0, 0
6300, 388603, 0, 0, 0
6400, 403509, 0, 0, 0
6500, 401375, 0, 0, 0
6600, 397226, 0, 0, 0
6700, 393238, 0, 0, 0
6800, 409464, 0, 0, 0
6900, 393623, 0, 0, 0
7000, 402294, 0, 0, 0
7100, 400277, 0, 0, 0
7200, 392200, 0, 0, 0
7300, 398672, 0, 0, 0
7400, 399548, 0, 0, 0
7500, 393003, 0, 0, 0
7600, 400486, 0, 0, 0
7700, 393505, 0, 0, 0
7800, 393085, 0, 0, 0
7900, 388457, 0, 0, 0
8000, 390183, 0, 0, 0
8100, 401594, 0, 0, 0
8200, 388834, 0, 0, 0
8300, 399244, 0, 0, 0
8400, 393675, 0, 0, 0
8500, 398009, 0, 0, 0
8600, 385186, 0, 0, 0
8700, 400681, 0, 0, 0
8800, 397777, 0, 0, 0
8900, 382553, 0, 0, 0
9000, 406299, 0, 0, 0
9100, 405727, 0, 0, 0
9200, 403229, 0, 0, 0
9300, 392978, 0, 0, 0
9400, 393145, 0, 0, 0
9500, 397096, 0, 0, 0
9600, 401714, 0, 0, 0
9700, 395129, 0, 0, 0
9800, 404100, 0, 0, 0
9900, 392215, 0, 0, 0
10000, 408609, 0, 0, 0
10100, 414086, 0, 0, 0
10200, 400616, 0, 0, 0
10300, 411837, 0, 0, 0
10400, 408937, 0, 0, 0
10500, 397434, 0, 0, 0
10600, 410778, 0, 0, 0
10700, 401739, 0, 0, 0
10800, 408778, 0, 0, 0
10900, 408449, 0, 0, 0
11000, 419644, 0, 0, 0
11100, 412480, 0, 0, 0
11200, 404094, 0, 0, 0
11300, 408912, 0, 0, 0
11400, 402274, 0, 0, 0
11500, 412306, 0, 0, 0
11600, 403163, 0, 0, 0
11700, 414418, 0, 0, 0
11800, 393898, 0, 0, 0
11900, 401119, 0, 0, 0
12000, 420548, 0, 0, 0
12100, 406601, 0, 0, 0
12200, 413995, 0, 0, 0
12300, 406603, 0, 0, 0
12400, 411401, 0, 0, 0
12500, 405488, 0, 0, 0
12600, 411394, 0, 0, 0
12700, 412589, 0, 0, 0
12800, 420673, 0, 0, 0
12900, 401976, 0, 0, 0
13000, 396457, 0, 0, 0
13100, 405565, 0, 0, 0
13200, 410305, 0, 0, 0
13300, 408802, 0, 0, 0
13400, 408203, 0, 0, 0
13500, 413881, 0, 0, 0
13600, 421512, 0, 0, 0
13700, 409253, 0, 0, 0
13800, 424253, 0, 0, 0
13900, 420726, 0, 0, 0
14000, 392193, 0, 0, 0
14100, 399999, 0, 0, 0
14200, 405168, 0, 0, 0
14300, 409704, 0, 0, 0
14400, 397948, 0, 0, 0
14500, 408259, 0, 0, 0
14600, 395666, 0, 0, 0
14700, 414580, 0, 0, 0
14800, 403108, 0, 0, 0
14900, 407623, 0, 0, 0
15000, 408287, 0, 0, 0
15100, 418351, 0, 0, 0
15200, 414992, 0, 0, 0
15300, 402713, 0, 0, 0
15400, 414091, 0, 0, 0
15500, 406221, 0, 0, 0
15600, 407241, 0, 0, 0
15700, 414177, 0, 0, 0
15800, 405704, 0, 0, 0
15900, 420657, 0, 0, 0
16000, 413002, 0, 0, 0
16100, 407396, 0, 0, 0
16200, 401879, 0, 0, 0
16300, 402858, 0, 0, 0
16400, 401625, 0, 0, 0
16500, 408458, 0, 0, 0
16600, 414350, 0, 0, 0
16700, 413652, 0, 0, 0
16800, 402528, 0, 0, 0
16900, 413714, 0, 0, 0
17000, 410866, 0, 0, 0
17100, 403573, 0, 0, 0
17200, 411586, 0, 0, 0
17300, 407967, 0, 0, 0
17400, 407333, 0, 0, 0
17500, 416403, 0, 0, 0
17600, 414322, 0, 0, 0
17700, 407028, 0, 0, 0
