100, 401161, 0, 0, 0
200, 391995, 0, 0, 0
300, 412828, 0, 0, 0
400, 407271, 0, 0, 0
500, 405530, 0, 0, 0
600, 399829, 0, 0, 0
700, 403295, 0, 0, 0
800, 418069, 0, 0, 0
900, 406711, 0, 0, 0
1000, 402698, 0, 0, 0
1100, 410271, 0, 0, 0
1200, 418299, 0, 0, 0
1300, 424256, 0, 0, 0
1400, 421459, 0, 0, 0
1500, 402482, 0, 0, 0
1600, 396712, 0, 0, 0
1700, 405605, 0, 0, 0
1800, 404664, 0, 0, 0
1900, 411843, 0, 0, 0
2000, 419247, 0, 0, 0
2100, 406138, 0, 0, 0
2200, 418754, 0, 0, 0
2300, 399872, 0, 0, 0
2400, 410325, 0, 0, 0
2500, 415001, 0, 0, 0
2600, 412097, 0, 0, 0
2700, 408075, 0, 0, 0
2800, 413865, 0, 0, 0
2900, 418328, 0, 0, 0
3000, 403761, 0, 0, 0
3100, 417756, 0, 0, 0
3200, 414385, 0, 0, 0
3300, 410975, 0, 0, 0
3400, 419623, 0, 0, 0
3500, 410879, 0, 0, 0
3600, 412404, 0, 0, 0
3700, 406684, 0, 0, 0
3800, 408429, 0, 0, 0
3900, 402891, 0, 0, 0
4000, 414672, 0, 0, 0
4100, 397781, 0, 0, 0
4200, 411724, 0, 0, 0
4300, 418201, 0, 0, 0
4400, 419200, 0, 0, 0
4500, 413163, 0, 0, 0
4600, 420039, 0, 0, 0
4700, 412605, 0, 0, 0
4800, 409569, 0, 0, 0
4900, 410585, 0, 0, 0
5000, 416775, 0, 0, 0
5100, 420649, 0, 0, 0
5200, 403789, 0, 0, 0
5300, 395297, 0, 0, 0
5400, 410457, 0, 0, 0
5500, 414339, 0, 0, 0
5600, 404925, 0, 0, 0
5700, 401125, 0, 0, 0
5800, 404598, 0, 0, 0
5900, 412955, 0, 0, 0
6000, 404186, 0, 0, 0
6100, 414439, 0, 0, 0
6200, 409919, 0, 0, 0
6300, 415165, 0, 0, 0
6400, 404949, 0, 0, 0
6500, 400458, 0, 0, 0
6600, 396527, 0, 0, 0
6700, 406999, 0, 0, 0
6800, 407023, 0, 0, 0
6900, 403226, 0, 0, 0
7000, 405321, 0, 0, 0
7100, 424607, 0, 0, 0
7200, 412259, 0, 0, 0
7300, 410326, 0, 0, 0
7400, 406944, 0, 0, 0
7500, 394849, 0, 0, 0
7600, 410357, 0, 0, 0
7700, 399499, 0, 0, 0
7800, 393038, 0, 0, 0
7900, 413664, 0, 0, 0
8000, 417881, 0, 0, 0
8100, 410894, 0, 0, 0
8200, 420273, 0, 0, 0
8300, 401621, 0, 0, 0
8400, 402676, 0, 0, 0
8500, 403759, 0, 0, 0
8600, 410654, 0, 0, 0
8700, 416790, 0, 0, 0
8800, 401900, 0, 0, 0
8900, 389745, 0, 0, 0
9000, 417785, 0, 0, 0
9100, 404635, 0, 0, 0
9200, 407706, 0, 0, 0
9300, 393668, 0, 0, 0
9400, 408926, 0, 0, 0
9500, 408953, 0, 0, 0
9600, 397198, 0, 0, 0
9700, 407212, 0, 0, 0
9800, 408680, 0, 0, 0
9900, 407135, 0, 0, 0
10000, 423946, 0, 0, 0
10100, 406575, 0, 0, 0
10200, 412673, 0, 0, 0
10300, 406657, 0, 0, 0
10400, 413606, 0, 0, 0
10500, 405400, 0, 0, 0
10600, 408283, 0, 0, 0
10700, 415676, 0, 0, 0
10800, 404725, 0, 0, 0
10900, 412867, 0, 0, 0
11000, 418955, 0, 0, 0
11100, 421276, 0, 0, 0
11200, 402810, 0, 0, 0
11300, 403593, 0, 0, 0
11400, 413854, 0, 0, 0
11500, 401320, 0, 0, 0
11600, 407068, 0, 0, 0
11700, 410481, 0, 0, 0
11800, 412519, 0, 0, 0
11900, 409358, 0, 0, 0
12000, 410022, 0, 0, 0
12100, 414111, 0, 0, 0
12200, 404265, 0, 0, 0
12300, 414086, 0, 0, 0
12400, 401257, 0, 0, 0
12500, 399952, 0, 0, 0
12600, 411151, 0, 0, 0
12700, 410694, 0, 0, 0
12800, 420811, 0, 0, 0
12900, 407245, 0, 0, 0
13000, 411469, 0, 0, 0
13100, 414874, 0, 0, 0
13200, 410372, 0, 0, 0
13300, 407168, 0, 0, 0
13400, 410008, 0, 0, 0
13500, 413890, 0, 0, 0
13600, 418125, 0, 0, 0
13700, 410716, 0, 0, 0
13800, 402752, 0, 0, 0
13900, 407437, 0, 0, 0
14000, 407116, 0, 0, 0
14100, 408139, 0, 0, 0
14200, 402432, 0, 0, 0
14300, 409846, 0, 0, 0
14400, 396396, 0, 0, 0
14500, 407735, 0, 0, 0
14600, 409473, 0, 0, 0
14700, 412394, 0, 0, 0
14800, 407562, 0, 0, 0
14900, 416225, 0, 0, 0
15000, 413902, 0, 0, 0
15100, 409669, 0, 0, 0
15200, 410730, 0, 0, 0
15300, 415756, 0, 0, 0
15400, 409926, 0, 0, 0
15500, 405859, 0, 0, 0
15600, 410359, 0, 0, 0
15700, 403823, 0, 0, 0
15800, 408750, 0, 0, 0
15900, 409571, 0, 0, 0
16000, 409943, 0, 0, 0
16100, 408719, 0, 0, 0
16200, 412074, 0, 0, 0
16300, 405539, 0, 0, 0
16400, 414724, 0, 0, 0
16500, 405088, 0, 0, 0
16600, 410811, 0, 0, 0
16700, 406171, 0, 0, 0
16800, 406250, 0, 0, 0
16900, 396654, 0, 0, 0
17000, 402524, 0, 0, 0
17100, 407691, 0, 0, 0
17200, 409566, 0, 0, 0
17300, 410842, 0, 0, 0
17400, 410449, 0, 0, 0
17500, 416857, 0, 0, 0
17600, 411279, 0, 0, 0
17700, 407132, 0, 0, 0
17800, 404058, 0, 0, 0
17900, 420394, 0, 0, 0
18000, 405223, 0, 0, 0
18100, 404428, 0, 0, 0
18200, 410535, 0, 0, 0
18300, 404138, 0, 0, 0
18400, 409810, 0, 0, 0
18500, 406466, 0, 0, 0
18600, 399653, 0, 0, 0
18700, 403470, 0, 0, 0
18800, 421455, 0, 0, 0
18900, 412769, 0, 0, 0
19000, 400043, 0, 0, 0
19100, 399090, 0, 0, 0
19200, 407534, 0, 0, 0
19300, 404257, 0, 0, 0
19400, 397661, 0, 0, 0
19500, 407492, 0, 0, 0
19600, 405157, 0, 0, 0
19700, 407744, 0, 0, 0
19800, 407198, 0, 0, 0
19900, 413474, 0, 0, 0
20000, 402301, 0, 0, 0
20100, 400953, 0, 0, 0
20200, 402477, 0, 0, 0
20300, 401227, 0, 0, 0
20400, 404856, 0, 0, 0
20500, 397491, 0, 0, 0
20600, 401180, 0, 0, 0
20700, 411499, 0, 0, 0
20800, 406042, 0, 0, 0
20900, 398856, 0, 0, 0
21000, 399316, 0, 0, 0
21100, 414671, 0, 0, 0
21200, 399594, 0, 0, 0
21300, 399972, 0, 0, 0
21400, 393926, 0, 0, 0
21500, 400414, 0, 0, 0
21600, 403565, 0, 0, 0
21700, 400235, 0, 0, 0
21800, 423704, 0, 0, 0
21900, 408054, 0, 0, 0
22000, 397231, 0, 0, 0
22100, 392441, 0, 0, 0
22200, 408008, 0, 0, 0
22300, 402954, 0, 0, 0
22400, 389340, 0, 0, 0
22500, 403277, 0, 0, 0
22600, 411706, 0, 0, 0
22700, 414778, 0, 0, 0
22800, 412871, 0, 0, 0
22900, 399426, 0, 0, 0
23000, 406294, 0, 0, 0
23100, 405769, 0, 0, 0
23200, 399760, 0, 0, 0
23300, 401665, 0, 0, 0
23400, 411729, 0, 0, 0
23500, 410605, 0, 0, 0
23600, 399437, 0, 0, 0
23700, 397462, 0, 0, 0
23800, 408998, 0, 0, 0
23900, 421713, 0, 0, 0
24000, 412661, 0, 0, 0
24100, 405676, 0, 0, 0
24200, 412047, 0, 0, 0
24300, 424233, 0, 0, 0
24400, 416405, 0, 0, 0
24500, 413060, 0, 0, 0
24600, 402464, 0, 0, 0
24700, 416650, 0, 0, 0
24800, 393353, 0, 0, 0
24900, 411209, 0, 0, 0
25000, 402270, 0, 0, 0
25100, 411130, 0, 0, 0
25200, 400271, 0, 0, 0
25300, 394165, 0, 0, 0
25400, 400054, 0, 0, 0
25500, 406053, 0, 0, 0
25600, 406137, 0, 0, 0
25700, 409262, 0, 0, 0
25800, 409123, 0, 0, 0
25900, 413553, 0, 0, 0
26000, 414656, 0, 0, 0
26100, 420942, 0, 0, 0
26200, 416672, 0, 0, 0
26300, 408720, 0, 0, 0
26400, 407948, 0, 0, 0
26500, 409426, 0, 0, 0
26600, 406520, 0, 0, 0
26700, 412376, 0, 0, 0
26800, 415935, 0, 0, 0
26900, 417256, 0, 0, 0
27000, 406058, 0, 0, 0
27100, 399620, 0, 0, 0
27200, 411001, 0, 0, 0
27300, 409981, 0, 0, 0
27400, 412466, 0, 0, 0
27500, 409371, 0, 0, 0
27600, 427988, 0, 0, 0
27700, 409800, 0, 0, 0
27800, 416032, 0, 0, 0
27900, 403861, 0, 0, 0
28000, 418852, 0, 0, 0
28100, 413042, 0, 0, 0
28200, 413995, 0, 0, 0
28300, 401795, 0, 0, 0
28400, 417394, 0, 0, 0
28500, 408202, 0, 0, 0
