100, 424540, 0, 0, 0
200, 414061, 0, 0, 0
300, 414968, 0, 0, 0
400, 410518, 0, 0, 0
500, 398835, 0, 0, 0
600, 407580, 0, 0, 0
700, 402405, 0, 0, 0
800, 416093, 0, 0, 0
900, 396206, 0, 0, 0
1000, 408594, 0, 0, 0
1100, 399429, 0, 0, 0
1200, 409283, 0, 0, 0
1300, 419013, 0, 0, 0
1400, 415430, 0, 0, 0
1500, 415306, 0, 0, 0
1600, 417361, 0, 0, 0
1700, 404227, 0, 0, 0
1800, 411138, 0, 0, 0
1900, 409791, 0, 0, 0
2000, 413748, 0, 0, 0
2100, 409359, 0, 0, 0
2200, 408692, 0, 0, 0
2300, 405477, 0, 0, 0
2400, 407068, 0, 0, 0
2500, 411591, 0, 0, 0
2600, 397966, 0, 0, 0
2700, 400646, 0, 0, 0
2800, 415284, 0, 0, 0
2900, 404994, 0, 0, 0
3000, 399106, 0, 0, 0
3100, 401256, 0, 0, 0
3200, 415949, 0, 0, 0
3300, 409801, 0, 0, 0
3400, 394887, 0, 0, 0
3500, 398150, 0, 0, 0
3600, 404731, 0, 0, 0
3700, 400827, 0, 0, 0
3800, 425544, 0, 0, 0
3900, 411197, 0, 0, 0
4000, 412363, 0, 0, 0
4100, 395185, 0, 0, 0
4200, 416149, 0, 0, 0
4300, 418202, 0, 0, 0
4400, 401799, 0, 0, 0
4500, 414148, 0, 0, 0
4600, 411966, 0, 0, 0
4700, 407616, 0, 0, 0
4800, 408800, 0, 0, 0
4900, 405386, 0, 0, 0
5000, 412446, 0, 0, 0
5100, 416166, 0, 0, 0
5200, 414647, 0, 0, 0
5300, 412656, 0, 0, 0
5400, 412089, 0, 0, 0
5500, 411548, 0, 0, 0
5600, 403743, 0, 0, 0
5700, 422882, 0, 0, 0
5800, 399607, 0, 0, 0
5900, 405352, 0, 0, 0
6000, 414912, 0, 0, 0
6100, 408322, 0, 0, 0
6200, 413220, 0, 0, 0
6300, 410520, 0, 0, 0
6400, 404928, 0, 0, 0
6500, 405799, 0, 0, 0
6600, 398887, 0, 0, 0
6700, 402993, 0, 0, 0
6800, 414725, 0, 0, 0
6900, 415600, 0, 0, 0
7000, 404313, 0, 0, 0
7100, 423699, 0, 0, 0
7200, 414334, 0, 0, 0
7300, 412784, 0, 0, 0
7400, 413177, 0, 0, 0
7500, 404139, 0, 0, 0
7600, 405069, 0, 0, 0
7700, 410390, 0, 0, 0
7800, 409345, 0, 0, 0
7900, 408584, 0, 0, 0
8000, 398056, 0, 0, 0
8100, 400183, 0, 0, 0
8200, 399336, 0, 0, 0
8300, 398572, 0, 0, 0
8400, 407545, 0, 0, 0
8500, 407072, 0, 0, 0
8600, 414415, 0, 0, 0
