100, 411640, 0, 0, 0
200, 409118, 0, 0, 0
300, 421622, 0, 0, 0
400, 412023, 0, 0, 0
500, 426618, 0, 0, 0
600, 408048, 0, 0, 0
700, 408510, 0, 0, 0
800, 414887, 0, 0, 0
900, 412013, 0, 0, 0
1000, 417868, 0, 0, 0
1100, 411172, 0, 0, 0
1200, 408590, 0, 0, 0
1300, 425167, 0, 0, 0
1400, 409035, 0, 0, 0
1500, 414408, 0, 0, 0
1600, 415952, 0, 0, 0
1700, 414960, 0, 0, 0
1800, 411734, 0, 0, 0
1900, 418013, 0, 0, 0
2000, 424512, 0, 0, 0
2100, 413850, 0, 0, 0
2200, 413602, 0, 0, 0
2300, 420228, 0, 0, 0
2400, 405856, 0, 0, 0
2500, 421472, 0, 0, 0
2600, 416667, 0, 0, 0
2700, 408770, 0, 0, 0
2800, 421220, 0, 0, 0
2900, 412592, 0, 0, 0
3000, 418986, 0, 0, 0
3100, 423386, 0, 0, 0
3200, 412024, 0, 0, 0
3300, 416194, 0, 0, 0
3400, 409683, 0, 0, 0
3500, 416860, 0, 0, 0
3600, 417476, 0, 0, 0
3700, 419850, 0, 0, 0
3800, 436646, 0, 0, 0
3900, 410620, 0, 0, 0
4000, 418957, 0, 0, 0
4100, 422588, 0, 0, 0
4200, 403634, 0, 0, 0
4300, 405086, 0, 0, 0
4400, 413338, 0, 0, 0
4500, 408151, 0, 0, 0
4600, 414794, 0, 0, 0
4700, 421801, 0, 0, 0
4800, 409272, 0, 0, 0
4900, 422855, 0, 0, 0
5000, 402178, 0, 0, 0
5100, 412393, 0, 0, 0
5200, 411536, 0, 0, 0
5300, 393262, 0, 0, 0
5400, 403851, 0, 0, 0
5500, 412838, 0, 0, 0
5600, 408247, 0, 0, 0
5700, 402820, 0, 0, 0
5800, 408185, 0, 0, 0
5900, 407441, 0, 0, 0
6000, 415227, 0, 0, 0
6100, 415413, 0, 0, 0
6200, 407421, 0, 0, 0
6300, 407304, 0, 0, 0
6400, 415879, 0, 0, 0
6500, 411717, 0, 0, 0
6600, 408816, 0, 0, 0
6700, 416901, 0, 0, 0
6800, 407605, 0, 0, 0
6900, 413756, 0, 0, 0
7000, 400066, 0, 0, 0
7100, 409303, 0, 0, 0
7200, 418266, 0, 0, 0
7300, 410287, 0, 0, 0
7400, 409073, 0, 0, 0
7500, 415153, 0, 0, 0
7600, 418527, 0, 0, 0
7700, 422523, 0, 0, 0
7800, 409247, 0, 0, 0
7900, 409484, 0, 0, 0
8000, 415447, 0, 0, 0
8100, 413841, 0, 0, 0
8200, 418011, 0, 0, 0
8300, 414251, 0, 0, 0
8400, 425035, 0, 0, 0
8500, 421149, 0, 0, 0
8600, 419715, 0, 0, 0
8700, 425996, 0, 0, 0
8800, 419133, 0, 0, 0
8900, 407972, 0, 0, 0
9000, 413932, 0, 0, 0
9100, 414565, 0, 0, 0
9200, 409367, 0, 0, 0
9300, 408006, 0, 0, 0
9400, 419196, 0, 0, 0
9500, 406465, 0, 0, 0
9600, 410984, 0, 0, 0
9700, 405058, 0, 0, 0
9800, 417916, 0, 0, 0
9900, 402393, 0, 0, 0
10000, 415214, 0, 0, 0
10100, 400235, 0, 0, 0
10200, 413610, 0, 0, 0
10300, 410854, 0, 0, 0
10400, 417896, 0, 0, 0
10500, 418568, 0, 0, 0
10600, 411917, 0, 0, 0
10700, 418993, 0, 0, 0
10800, 398635, 0, 0, 0
10900, 422629, 0, 0, 0
11000, 426827, 0, 0, 0
11100, 418247, 0, 0, 0
11200, 413241, 0, 0, 0
11300, 414517, 0, 0, 0
11400, 404927, 0, 0, 0
11500, 415429, 0, 0, 0
11600, 414836, 0, 0, 0
11700, 408054, 0, 0, 0
11800, 404222, 0, 0, 0
11900, 409733, 0, 0, 0
12000, 411583, 0, 0, 0
12100, 412832, 0, 0, 0
12200, 405058, 0, 0, 0
12300, 423041, 0, 0, 0
12400, 412921, 0, 0, 0
12500, 411188, 0, 0, 0
12600, 430763, 0, 0, 0
12700, 413936, 0, 0, 0
12800, 417001, 0, 0, 0
12900, 422620, 0, 0, 0
13000, 407320, 0, 0, 0
13100, 415085, 0, 0, 0
13200, 417477, 0, 0, 0
13300, 411062, 0, 0, 0
13400, 408408, 0, 0, 0
13500, 397526, 0, 0, 0
13600, 404163, 0, 0, 0
13700, 403421, 0, 0, 0
13800, 434517, 0, 0, 0
13900, 428104, 0, 0, 0
14000, 418029, 0, 0, 0
14100, 406198, 0, 0, 0
14200, 403295, 0, 0, 0
14300, 410714, 0, 0, 0
14400, 413187, 0, 0, 0
14500, 409477, 0, 0, 0
14600, 409792, 0, 0, 0
14700, 410084, 0, 0, 0
14800, 421104, 0, 0, 0
14900, 414385, 0, 0, 0
15000, 421044, 0, 0, 0
15100, 410226, 0, 0, 0
15200, 423910, 0, 0, 0
15300, 403686, 0, 0, 0
15400, 415072, 0, 0, 0
15500, 412062, 0, 0, 0
15600, 416467, 0, 0, 0
15700, 403291, 0, 0, 0
15800, 410012, 0, 0, 0
15900, 405704, 0, 0, 0
16000, 415571, 0, 0, 0
16100, 420416, 0, 0, 0
16200, 410067, 0, 0, 0
16300, 408763, 0, 0, 0
16400, 412265, 0, 0, 0
