250, 13824, 0, 0, 0
250, 27648, 1, 0, 0
350, 10880, 0, 0, 0
350, 30720, 1, 0, 0
450, 10240, 0, 0, 0
450, 30080, 1, 0, 0
550, 21120, 0, 0, 0
550, 26880, 1, 0, 0
650, 12800, 0, 0, 0
650, 29440, 1, 0, 0
749, 16808, 0, 0, 0
749, 27797, 1, 0, 0
849, 13440, 0, 0, 0
849, 27520, 1, 0, 0
949, 11520, 0, 0, 0
949, 30080, 1, 0, 0
1050, 14080, 0, 0, 0
1050, 30080, 1, 0, 0
1150, 11520, 0, 0, 0
1150, 28800, 1, 0, 0
1249, 5171, 0, 0, 0
1249, 28444, 1, 0, 0
1349, 19200, 0, 0, 0
1349, 30080, 1, 0, 0
1449, 16000, 0, 0, 0
1449, 29440, 1, 0, 0
1549, 12160, 0, 0, 0
1549, 30720, 1, 0, 0
1649, 12160, 0, 0, 0
1649, 30720, 1, 0, 0
1749, 8320, 0, 0, 0
1749, 28160, 1, 0, 0
1849, 13440, 0, 0, 0
1849, 28160, 1, 0, 0
1949, 10240, 0, 0, 0
1949, 29440, 1, 0, 0
2050, 12160, 0, 0, 0
2050, 30080, 1, 0, 0
2150, 13440, 0, 0, 0
2150, 28160, 1, 0, 0
2249, 13575, 0, 0, 0
2249, 27797, 1, 0, 0
2349, 9600, 0, 0, 0
2349, 31360, 1, 0, 0
2449, 11520, 0, 0, 0
2449, 19840, 1, 0, 0
2549, 15360, 0, 0, 0
2549, 29440, 1, 0, 0
2649, 16000, 0, 0, 0
2649, 28800, 1, 0, 0
2749, 12160, 0, 0, 0
2749, 25600, 1, 0, 0
2849, 10880, 0, 0, 0
2849, 32640, 1, 0, 0
2949, 8320, 0, 0, 0
2949, 30080, 1, 0, 0
3050, 14080, 0, 0, 0
3050, 31360, 1, 0, 0
3150, 16000, 0, 0, 0
3150, 28160, 1, 0, 0
3249, 12929, 0, 0, 0
3249, 27797, 1, 0, 0
3349, 12800, 0, 0, 0
3349, 31360, 1, 0, 0
3449, 10240, 0, 0, 0
3449, 31360, 1, 0, 0
3549, 12160, 0, 0, 0
3549, 29440, 1, 0, 0
3649, 19200, 0, 0, 0
3649, 26880, 1, 0, 0
3749, 17280, 0, 0, 0
3749, 26240, 1, 0, 0
3849, 16640, 0, 0, 0
3849, 26240, 1, 0, 0
3949, 11520, 0, 0, 0
3949, 30080, 1, 0, 0
4050, 12800, 0, 0, 0
4050, 30720, 1, 0, 0
4150, 14080, 0, 0, 0
4150, 30720, 1, 0, 0
4249, 12929, 0, 0, 0
4249, 27797, 1, 0, 0
4349, 8960, 0, 0, 0
4349, 21760, 1, 0, 0
4449, 15360, 0, 0, 0
4449, 28160, 1, 0, 0
4549, 18560, 0, 0, 0
4549, 30080, 1, 0, 0
4649, 15360, 0, 0, 0
4649, 28160, 1, 0, 0
4749, 14720, 0, 0, 0
4749, 30720, 1, 0, 0
4849, 6400, 0, 0, 0
4849, 32000, 1, 0, 0
4949, 14080, 0, 0, 0
4949, 28160, 1, 0, 0
5050, 12800, 0, 0, 0
5050, 29440, 1, 0, 0
5150, 13440, 0, 0, 0
5150, 30080, 1, 0, 0
5249, 8404, 0, 0, 0
5249, 31676, 1, 0, 0
5349, 10880, 0, 0, 0
5349, 31360, 1, 0, 0
5449, 16000, 0, 0, 0
5449, 24320, 1, 0, 0
5549, 11520, 0, 0, 0
5549, 33280, 1, 0, 0
5649, 14720, 0, 0, 0
5649, 26880, 1, 0, 0
5749, 13440, 0, 0, 0
5749, 30720, 1, 0, 0
5849, 6400, 0, 0, 0
5849, 32640, 1, 0, 0
5949, 12800, 0, 0, 0
5949, 28800, 1, 0, 0
6050, 11520, 0, 0, 0
6050, 30080, 1, 0, 0
6150, 10240, 0, 0, 0
6150, 33920, 1, 0, 0
6249, 12929, 0, 0, 0
6249, 29090, 1, 0, 0
6349, 11520, 0, 0, 0
6349, 32640, 1, 0, 0
6449, 10880, 0, 0, 0
6449, 28160, 1, 0, 0
6549, 11520, 0, 0, 0
6549, 29440, 1, 0, 0
6649, 8960, 0, 0, 0
6649, 28800, 1, 0, 0
6749, 16000, 0, 0, 0
6749, 28800, 1, 0, 0
6849, 9600, 0, 0, 0
6849, 26240, 1, 0, 0
6950, 7680, 0, 0, 0
6950, 30080, 1, 0, 0
7050, 10880, 0, 0, 0
7050, 28800, 1, 0, 0
7150, 7040, 0, 0, 0
7150, 29440, 1, 0, 0
7249, 12929, 0, 0, 0
7249, 25858, 1, 0, 0
7349, 11520, 0, 0, 0
7349, 31360, 1, 0, 0
7449, 14720, 0, 0, 0
7449, 26240, 1, 0, 0
7549, 9600, 0, 0, 0
7549, 30720, 1, 0, 0
7649, 12800, 0, 0, 0
7649, 29440, 1, 0, 0
7749, 13440, 0, 0, 0
7749, 26880, 1, 0, 0
7849, 11520, 0, 0, 0
7850, 25600, 1, 0, 0
7950, 11520, 0, 0, 0
7950, 29440, 1, 0, 0
8050, 13440, 0, 0, 0
8050, 27520, 1, 0, 0
8150, 12160, 0, 0, 0
8150, 30080, 1, 0, 0
8249, 12929, 0, 0, 0
8249, 30383, 1, 0, 0
8349, 13440, 0, 0, 0
8349, 26880, 1, 0, 0
8449, 16000, 0, 0, 0
8449, 27520, 1, 0, 0
8549, 14080, 0, 0, 0
8549, 28160, 1, 0, 0
8649, 11520, 0, 0, 0
8649, 28160, 1, 0, 0
8749, 14720, 0, 0, 0
8749, 28800, 1, 0, 0
8850, 11520, 0, 0, 0
8850, 30080, 1, 0, 0
8950, 12160, 0, 0, 0
8950, 24960, 1, 0, 0
9050, 12160, 0, 0, 0
9050, 29440, 1, 0, 0
9150, 8320, 0, 0, 0
9150, 31360, 1, 0, 0
9249, 12929, 0, 0, 0
9249, 29090, 1, 0, 0
9349, 10240, 0, 0, 0
9349, 29440, 1, 0, 0
9449, 17920, 0, 0, 0
9449, 28800, 1, 0, 0
9549, 8960, 0, 0, 0
9549, 32000, 1, 0, 0
9649, 12800, 0, 0, 0
9649, 28800, 1, 0, 0
9749, 17280, 0, 0, 0
9749, 30080, 1, 0, 0
9850, 12160, 0, 0, 0
9850, 28160, 1, 0, 0
9950, 12160, 0, 0, 0
9950, 28800, 1, 0, 0
10050, 14080, 0, 0, 0
10050, 30720, 1, 0, 0
10150, 16640, 0, 0, 0
10150, 28160, 1, 0, 0
10249, 17454, 0, 0, 0
10249, 29737, 1, 0, 0
10349, 9600, 0, 0, 0
10349, 26880, 1, 0, 0
10449, 13440, 0, 0, 0
10449, 29440, 1, 0, 0
10549, 12800, 0, 0, 0
10549, 29440, 1, 0, 0
10649, 13440, 0, 0, 0
10649, 30720, 1, 0, 0
10750, 15360, 0, 0, 0
10750, 30080, 1, 0, 0
10850, 14720, 0, 0, 0
10850, 28800, 1, 0, 0
10950, 12160, 0, 0, 0
10950, 27520, 1, 0, 0
11050, 19200, 0, 0, 0
11050, 28800, 1, 0, 0
11150, 13440, 0, 0, 0
11150, 30080, 1, 0, 0
11249, 12282, 0, 0, 0
11249, 31030, 1, 0, 0
11349, 14080, 0, 0, 0
11349, 28160, 1, 0, 0
11449, 16640, 0, 0, 0
11449, 28160, 1, 0, 0
11549, 13440, 0, 0, 0
11549, 28800, 1, 0, 0
11649, 12160, 0, 0, 0
11649, 28160, 1, 0, 0
11750, 21760, 0, 0, 0
