101, 38661, 1, 0, 0
109, 10684, 0, 0, 0
200, 8716, 0, 0, 0
203, 38036, 1, 0, 0
300, 39138, 1, 0, 0
304, 10611, 0, 0, 0
400, 38913, 1, 0, 0
408, 10763, 0, 0, 0
500, 11177, 0, 0, 0
502, 38609, 1, 0, 0
601, 12442, 0, 0, 0
603, 38891, 1, 0, 0
701, 40411, 1, 0, 0
704, 12009, 0, 0, 0
800, 40316, 1, 0, 0
803, 11723, 0, 0, 0
902, 35699, 1, 0, 0
908, 10516, 0, 0, 0
1000, 29764, 1, 0, 0
1003, 10352, 0, 0, 0
1101, 12035, 0, 0, 0
1102, 33628, 1, 0, 0
1200, 36365, 1, 0, 0
1203, 12034, 0, 0, 0
1300, 37509, 1, 0, 0
1313, 12744, 0, 0, 0
1402, 38622, 1, 0, 0
1428, 11425, 0, 0, 0
1501, 11180, 0, 0, 0
1503, 34733, 1, 0, 0
1603, 39141, 1, 0, 0
1604, 10017, 0, 0, 0
1701, 34997, 1, 0, 0
1710, 11443, 0, 0, 0
1800, 11067, 0, 0, 0
1800, 40973, 1, 0, 0
1900, 40725, 1, 0, 0
1903, 10998, 0, 0, 0
2001, 11599, 0, 0, 0
2002, 40663, 1, 0, 0
2100, 8863, 0, 0, 0
2104, 37571, 1, 0, 0
2202, 33715, 1, 0, 0
2205, 11793, 0, 0, 0
2301, 30842, 1, 0, 0
2302, 11565, 0, 0, 0
2411, 28272, 1, 0, 0
2411, 9438, 0, 0, 0
2501, 9371, 0, 0, 0
2501, 28347, 1, 0, 0
2600, 28561, 1, 0, 0
2602, 10632, 0, 0, 0
2701, 29665, 1, 0, 0
2706, 11085, 0, 0, 0
2800, 10892, 0, 0, 0
2811, 29829, 1, 0, 0
2901, 32108, 1, 0, 0
2905, 11500, 0, 0, 0
3000, 12475, 0, 0, 0
3000, 35987, 1, 0, 0
3100, 30615, 1, 0, 0
3103, 13400, 0, 0, 0
3201, 37033, 1, 0, 0
3204, 12014, 0, 0, 0
3300, 9745, 0, 0, 0
3302, 38682, 1, 0, 0
3403, 10047, 0, 0, 0
3403, 38162, 1, 0, 0
3500, 37784, 1, 0, 0
3506, 12901, 0, 0, 0
3600, 9825, 0, 0, 0
3602, 39633, 1, 0, 0
3700, 37239, 1, 0, 0
3704, 10441, 0, 0, 0
3802, 36712, 1, 0, 0
3807, 10665, 0, 0, 0
3900, 37423, 1, 0, 0
3904, 10655, 0, 0, 0
4002, 38227, 1, 0, 0
4005, 13341, 0, 0, 0
4101, 10578, 0, 0, 0
4101, 39256, 1, 0, 0
