100, 16640, 0, 0, 0
100, 26880, 1, 0, 0
200, 13440, 0, 0, 0
200, 24320, 1, 0, 0
300, 12800, 0, 0, 0
300, 26880, 1, 0, 0
400, 9600, 0, 0, 0
400, 28800, 1, 0, 0
499, 12282, 0, 0, 0
499, 32323, 1, 0, 0
599, 19200, 0, 0, 0
599, 26880, 1, 0, 0
699, 12800, 0, 0, 0
699, 30080, 1, 0, 0
799, 16000, 0, 0, 0
799, 27520, 1, 0, 0
899, 16000, 0, 0, 0
899, 28160, 1, 0, 0
999, 10240, 0, 0, 0
999, 30080, 1, 0, 0
1100, 14720, 0, 0, 0
1100, 30720, 1, 0, 0
1200, 10880, 0, 0, 0
1200, 28160, 1, 0, 0
1300, 6400, 0, 0, 0
1300, 31360, 1, 0, 0
1400, 20480, 0, 0, 0
1400, 28800, 1, 0, 0
1499, 15515, 0, 0, 0
1499, 29737, 1, 0, 0
1599, 11520, 0, 0, 0
1599, 30080, 1, 0, 0
1699, 10880, 0, 0, 0
1699, 29440, 1, 0, 0
1799, 9600, 0, 0, 0
1799, 29440, 1, 0, 0
1899, 12800, 0, 0, 0
1899, 26880, 1, 0, 0
1999, 10880, 0, 0, 0
1999, 30720, 1, 0, 0
2099, 11520, 0, 0, 0
2099, 26880, 1, 0, 0
2199, 13440, 0, 0, 0
2199, 29440, 1, 0, 0
2300, 13440, 0, 0, 0
2300, 29440, 1, 0, 0
2400, 5760, 0, 0, 0
2400, 21760, 1, 0, 0
2500, 14720, 0, 0, 0
2500, 29440, 1, 0, 0
2600, 16000, 0, 0, 0
2600, 28160, 1, 0, 0
2700, 16000, 0, 0, 0
2700, 27520, 1, 0, 0
2800, 12800, 0, 0, 0
2800, 26880, 1, 0, 0
2900, 8960, 0, 0, 0
2900, 32640, 1, 0, 0
2999, 10343, 0, 0, 0
2999, 29737, 1, 0, 0
3099, 13440, 0, 0, 0
3099, 30080, 1, 0, 0
3199, 16640, 0, 0, 0
3199, 29440, 1, 0, 0
3299, 12160, 0, 0, 0
3299, 28160, 1, 0, 0
3399, 12800, 0, 0, 0
3399, 31360, 1, 0, 0
3500, 10880, 0, 0, 0
3500, 32000, 1, 0, 0
3600, 12160, 0, 0, 0
3600, 29440, 1, 0, 0
