100, 1540461, 0, 0, 0
100, 3762748, 1, 0, 0
200, 4111589, 1, 0, 0
205, 1380728, 0, 0, 0
301, 3842433, 1, 0, 0
319, 1606474, 0, 0, 0
400, 3959601, 1, 0, 0
402, 1710838, 0, 0, 0
501, 3773163, 1, 0, 0
503, 1666333, 0, 0, 0
602, 3711205, 1, 0, 0
611, 1423459, 0, 0, 0
700, 3677339, 1, 0, 0
701, 1655203, 0, 0, 0
801, 3751541, 1, 0, 0
802, 1510670, 0, 0, 0
902, 3682738, 1, 0, 0
906, 1721988, 0, 0, 0
1002, 3563185, 1, 0, 0
1017, 1653015, 0, 0, 0
1101, 3665504, 1, 0, 0
1103, 1537974, 0, 0, 0
1200, 1630282, 0, 0, 0
1201, 4139215, 1, 0, 0
1301, 1791395, 0, 0, 0
1302, 3755371, 1, 0, 0
1400, 3641281, 1, 0, 0
1402, 1672687, 0, 0, 0
1500, 1519007, 0, 0, 0
1500, 3593518, 1, 0, 0
1600, 3754664, 1, 0, 0
1601, 1746025, 0, 0, 0
1701, 4232523, 1, 0, 0
1706, 1510513, 0, 0, 0
1800, 4020510, 1, 0, 0
1801, 1592535, 0, 0, 0
1902, 4235426, 1, 0, 0
1903, 1679735, 0, 0, 0
2000, 1678560, 0, 0, 0
2002, 4092596, 1, 0, 0
2101, 3754590, 1, 0, 0
2105, 1677801, 0, 0, 0
2200, 1611996, 0, 0, 0
2202, 3977300, 1, 0, 0
2300, 4103329, 1, 0, 0
2309, 1657553, 0, 0, 0
2407, 4858881, 1, 0, 0
2411, 1270982, 0, 0, 0
2501, 3878081, 1, 0, 0
2505, 1505834, 0, 0, 0
2600, 1759059, 0, 0, 0
2603, 3614118, 1, 0, 0
2703, 4005112, 1, 0, 0
2713, 1679891, 0, 0, 0
2800, 4010507, 1, 0, 0
2813, 1468521, 0, 0, 0
2900, 3770634, 1, 0, 0
2902, 1568701, 0, 0, 0
3000, 4079429, 1, 0, 0
3006, 1634962, 0, 0, 0
3100, 1559124, 0, 0, 0
3102, 3814140, 1, 0, 0
3200, 3527373, 1, 0, 0
3204, 1697497, 0, 0, 0
3300, 3981497, 1, 0, 0
3301, 1483399, 0, 0, 0
3402, 3747431, 1, 0, 0
3404, 1597411, 0, 0, 0
3500, 3841806, 1, 0, 0
3502, 1848502, 0, 0, 0
3600, 1722399, 0, 0, 0
3602, 3878346, 1, 0, 0
3700, 3493456, 1, 0, 0
3707, 1643607, 0, 0, 0
3800, 3760538, 1, 0, 0
3808, 1783531, 0, 0, 0
3902, 3544877, 1, 0, 0
3908, 1647171, 0, 0, 0
4001, 1698751, 0, 0, 0
4004, 3841088, 1, 0, 0
