100, 30383, 1, 0, 0
103, 10915, 0, 0, 0
200, 33615, 1, 0, 0
203, 10593, 0, 0, 0
300, 28650, 1, 0, 0
302, 10770, 0, 0, 0
400, 11647, 0, 0, 0
401, 33574, 1, 0, 0
501, 11114, 0, 0, 0
503, 33116, 1, 0, 0
600, 11425, 0, 0, 0
601, 38904, 1, 0, 0
701, 37252, 1, 0, 0
712, 10825, 0, 0, 0
801, 37157, 1, 0, 0
801, 11361, 0, 0, 0
901, 12730, 0, 0, 0
902, 37631, 1, 0, 0
1000, 11919, 0, 0, 0
1001, 39354, 1, 0, 0
1100, 36524, 1, 0, 0
1105, 12180, 0, 0, 0
1200, 36393, 1, 0, 0
1210, 9916, 0, 0, 0
1301, 38954, 1, 0, 0
1305, 12662, 0, 0, 0
1402, 9547, 0, 0, 0
1402, 33961, 1, 0, 0
1501, 32978, 1, 0, 0
1503, 10420, 0, 0, 0
1601, 9576, 0, 0, 0
1603, 34486, 1, 0, 0
1700, 34097, 1, 0, 0
1701, 10363, 0, 0, 0
1801, 32428, 1, 0, 0
1806, 13982, 0, 0, 0
1902, 33138, 1, 0, 0
1905, 10699, 0, 0, 0
2000, 30824, 1, 0, 0
2004, 10715, 0, 0, 0
2103, 10827, 0, 0, 0
2104, 33394, 1, 0, 0
2201, 10614, 0, 0, 0
2201, 35772, 1, 0, 0
2302, 15700, 0, 0, 0
2303, 31507, 1, 0, 0
2413, 32842, 1, 0, 0
2414, 10640, 0, 0, 0
2502, 9746, 0, 0, 0
2503, 28314, 1, 0, 0
2600, 10061, 0, 0, 0
2601, 32087, 1, 0, 0
2700, 31799, 1, 0, 0
2703, 10884, 0, 0, 0
2800, 11515, 0, 0, 0
2801, 33474, 1, 0, 0
2900, 33124, 1, 0, 0
2901, 10820, 0, 0, 0
3000, 29714, 1, 0, 0
3004, 10145, 0, 0, 0
3100, 34126, 1, 0, 0
3103, 11171, 0, 0, 0
3200, 9905, 0, 0, 0
3201, 29114, 1, 0, 0
3303, 29592, 1, 0, 0
3315, 9799, 0, 0, 0
3405, 35234, 1, 0, 0
3406, 10496, 0, 0, 0
3501, 38967, 1, 0, 0
3505, 13598, 0, 0, 0
3600, 32024, 1, 0, 0
3600, 10121, 0, 0, 0
3705, 33543, 1, 0, 0
3719, 11588, 0, 0, 0
3801, 30663, 1, 0, 0
3806, 10234, 0, 0, 0
3900, 32327, 1, 0, 0
3901, 11494, 0, 0, 0
4000, 31484, 1, 0, 0
4006, 10067, 0, 0, 0
4102, 9966, 0, 0, 0
4102, 33767, 1, 0, 0
4200, 30301, 1, 0, 0
4212, 9715, 0, 0, 0
4300, 36348, 1, 0, 0
4309, 10050, 0, 0, 0
4401, 10104, 0, 0, 0
4401, 33100, 1, 0, 0
4501, 12732, 0, 0, 0
4502, 38187, 1, 0, 0
4601, 31916, 1, 0, 0
4604, 11677, 0, 0, 0
4700, 12301, 0, 0, 0
4703, 33166, 1, 0, 0
4800, 34085, 1, 0, 0
4801, 10453, 0, 0, 0
4900, 10743, 0, 0, 0
4901, 36307, 1, 0, 0
5000, 33916, 1, 0, 0
5000, 11894, 0, 0, 0
5100, 12204, 0, 0, 0
5102, 36708, 1, 0, 0
5200, 32133, 1, 0, 0
5211, 11675, 0, 0, 0
5302, 34744, 1, 0, 0
5317, 10292, 0, 0, 0
5400, 34107, 1, 0, 0
5409, 10430, 0, 0, 0
5501, 34572, 1, 0, 0
5504, 10959, 0, 0, 0
5600, 10793, 0, 0, 0
5602, 31964, 1, 0, 0
5700, 32336, 1, 0, 0
5703, 9865, 0, 0, 0
5800, 36389, 1, 0, 0
5805, 10922, 0, 0, 0
5900, 11193, 0, 0, 0
5901, 32314, 1, 0, 0
6000, 40862, 1, 0, 0
6006, 12116, 0, 0, 0
6100, 11687, 0, 0, 0
6100, 36940, 1, 0, 0
6201, 33089, 1, 0, 0
6206, 9374, 0, 0, 0
6300, 9992, 0, 0, 0
6301, 33121, 1, 0, 0
