101, 11405, 0, 0, 0
102, 29782, 1, 0, 0
202, 5120, 0, 0, 0
202, 29440, 1, 0, 0
302, 12160, 0, 0, 0
302, 25600, 1, 0, 0
402, 7040, 0, 0, 0
402, 28160, 1, 0, 0
502, 16000, 0, 0, 0
502, 26880, 1, 0, 0
602, 13440, 0, 0, 0
602, 29440, 1, 0, 0
702, 14080, 0, 0, 0
702, 27520, 1, 0, 0
802, 9600, 0, 0, 0
802, 26880, 1, 0, 0
902, 13440, 0, 0, 0
902, 25600, 1, 0, 0
1003, 15360, 0, 0, 0
1003, 26880, 1, 0, 0
1103, 8960, 0, 0, 0
1103, 30080, 1, 0, 0
1203, 11520, 0, 0, 0
1203, 25600, 1, 0, 0
1303, 17280, 0, 0, 0
1303, 27520, 1, 0, 0
1403, 15360, 0, 0, 0
1403, 27520, 1, 0, 0
1503, 10240, 0, 0, 0
1503, 28160, 1, 0, 0
1603, 14080, 0, 0, 0
1603, 26240, 1, 0, 0
1703, 17280, 0, 0, 0
1703, 24320, 1, 0, 0
1804, 9600, 0, 0, 0
1804, 25600, 1, 0, 0
1904, 10880, 0, 0, 0
1904, 26880, 1, 0, 0
2004, 10240, 0, 0, 0
2004, 29440, 1, 0, 0
2104, 14720, 0, 0, 0
2104, 26880, 1, 0, 0
2204, 14080, 0, 0, 0
2204, 28160, 1, 0, 0
2304, 16000, 0, 0, 0
2304, 26240, 1, 0, 0
2404, 12800, 0, 0, 0
2404, 23040, 1, 0, 0
2505, 10880, 0, 0, 0
2505, 21120, 1, 0, 0
2605, 10880, 0, 0, 0
2605, 31360, 1, 0, 0
2705, 14080, 0, 0, 0
2705, 26880, 1, 0, 0
2805, 9600, 0, 0, 0
2805, 24960, 1, 0, 0
2905, 6400, 0, 0, 0
2905, 30720, 1, 0, 0
3005, 14080, 0, 0, 0
3005, 25600, 1, 0, 0
3105, 15360, 0, 0, 0
3105, 26240, 1, 0, 0
3205, 14720, 0, 0, 0
3205, 27520, 1, 0, 0
3305, 10880, 0, 0, 0
3305, 27520, 1, 0, 0
3406, 8320, 0, 0, 0
3406, 30720, 1, 0, 0
3506, 13440, 0, 0, 0
3506, 29440, 1, 0, 0
3606, 10880, 0, 0, 0
3606, 28800, 1, 0, 0
3706, 12160, 0, 0, 0
3706, 28800, 1, 0, 0
3806, 10880, 0, 0, 0
3806, 26880, 1, 0, 0
3906, 12160, 0, 0, 0
3906, 26880, 1, 0, 0
4006, 10880, 0, 0, 0
4006, 29440, 1, 0, 0
4106, 8320, 0, 0, 0
4106, 28160, 1, 0, 0
4206, 15360, 0, 0, 0
4206, 28800, 1, 0, 0
4307, 14080, 0, 0, 0
4307, 20480, 1, 0, 0
4407, 14720, 0, 0, 0
4407, 23680, 1, 0, 0
4507, 10880, 0, 0, 0
4507, 26880, 1, 0, 0
4607, 10240, 0, 0, 0
