101, 39229, 1, 0, 0
105, 12254, 0, 0, 0
211, 30944, 1, 0, 0
212, 12260, 0, 0, 0
300, 11720, 0, 0, 0
302, 29930, 1, 0, 0
403, 32423, 1, 0, 0
404, 12341, 0, 0, 0
500, 11745, 0, 0, 0
502, 36025, 1, 0, 0
601, 30965, 1, 0, 0
602, 10697, 0, 0, 0
701, 35928, 1, 0, 0
707, 10564, 0, 0, 0
801, 37087, 1, 0, 0
802, 10068, 0, 0, 0
900, 37984, 1, 0, 0
902, 11868, 0, 0, 0
1001, 37494, 1, 0, 0
1018, 10558, 0, 0, 0
1102, 34928, 1, 0, 0
1109, 12746, 0, 0, 0
1200, 32972, 1, 0, 0
1205, 10357, 0, 0, 0
1300, 36670, 1, 0, 0
1306, 11437, 0, 0, 0
1401, 31068, 1, 0, 0
1406, 12656, 0, 0, 0
1500, 11124, 0, 0, 0
1501, 28156, 1, 0, 0
1602, 10996, 0, 0, 0
1606, 29350, 1, 0, 0
1700, 38089, 1, 0, 0
1710, 9613, 0, 0, 0
1801, 36415, 1, 0, 0
1802, 9976, 0, 0, 0
1901, 38669, 1, 0, 0
1906, 11429, 0, 0, 0
2001, 35993, 1, 0, 0
2015, 9467, 0, 0, 0
2101, 35919, 1, 0, 0
2105, 10607, 0, 0, 0
2202, 33612, 1, 0, 0
2216, 10158, 0, 0, 0
2300, 26952, 1, 0, 0
2305, 10266, 0, 0, 0
2405, 28987, 1, 0, 0
2433, 9510, 0, 0, 0
2501, 34780, 1, 0, 0
2507, 10975, 0, 0, 0
2602, 35011, 1, 0, 0
2605, 10859, 0, 0, 0
2705, 10727, 0, 0, 0
2706, 26945, 1, 0, 0
2800, 26171, 1, 0, 0
2808, 9183, 0, 0, 0
2901, 10014, 0, 0, 0
2901, 39118, 1, 0, 0
3000, 37413, 1, 0, 0
3002, 12018, 0, 0, 0
3101, 32613, 1, 0, 0
3108, 11025, 0, 0, 0
3201, 30836, 1, 0, 0
3204, 10916, 0, 0, 0
3300, 36391, 1, 0, 0
3302, 11830, 0, 0, 0
3401, 37755, 1, 0, 0
3404, 11785, 0, 0, 0
3502, 28676, 1, 0, 0
3510, 9618, 0, 0, 0
3603, 9925, 0, 0, 0
3603, 26232, 1, 0, 0
3702, 29170, 1, 0, 0
3702, 10017, 0, 0, 0
3800, 35160, 1, 0, 0
3803, 10723, 0, 0, 0
3902, 36937, 1, 0, 0
3906, 8942, 0, 0, 0
4001, 40325, 1, 0, 0
4007, 8821, 0, 0, 0
4101, 10068, 0, 0, 0
4102, 35880, 1, 0, 0
4201, 34197, 1, 0, 0
4203, 11405, 0, 0, 0
4314, 12356, 0, 0, 0
4315, 39197, 1, 0, 0
4400, 10106, 0, 0, 0
4403, 36459, 1, 0, 0
4501, 32969, 1, 0, 0
4503, 10142, 0, 0, 0
4601, 35434, 1, 0, 0
4606, 9729, 0, 0, 0
4701, 34033, 1, 0, 0
4711, 9927, 0, 0, 0
4801, 34392, 1, 0, 0
4810, 10957, 0, 0, 0
4901, 31299, 1, 0, 0
4905, 9910, 0, 0, 0
5000, 34620, 1, 0, 0
5006, 10776, 0, 0, 0
5100, 32373, 1, 0, 0
5103, 11035, 0, 0, 0
5200, 35749, 1, 0, 0
5202, 12122, 0, 0, 0
5300, 11680, 0, 0, 0
5303, 36467, 1, 0, 0
5402, 9278, 0, 0, 0
5402, 34688, 1, 0, 0
5501, 32721, 1, 0, 0
5502, 9551, 0, 0, 0
5601, 34921, 1, 0, 0
5613, 10393, 0, 0, 0
5701, 34584, 1, 0, 0
5712, 9795, 0, 0, 0
5800, 9703, 0, 0, 0
5802, 27647, 1, 0, 0
5900, 33475, 1, 0, 0
5913, 9816, 0, 0, 0
6003, 39246, 1, 0, 0
6006, 9519, 0, 0, 0
6100, 39163, 1, 0, 0
6102, 10697, 0, 0, 0
6200, 39103, 1, 0, 0
6203, 9158, 0, 0, 0
6300, 38377, 1, 0, 0
6308, 10563, 0, 0, 0
6402, 40997, 1, 0, 0
6410, 10788, 0, 0, 0
6500, 34796, 1, 0, 0
6507, 10413, 0, 0, 0
6600, 38228, 1, 0, 0
6604, 12331, 0, 0, 0
6703, 38084, 1, 0, 0
6704, 12423, 0, 0, 0
6801, 38692, 1, 0, 0
6804, 11506, 0, 0, 0
6902, 39534, 1, 0, 0
6905, 11036, 0, 0, 0
7000, 41214, 1, 0, 0
7001, 12861, 0, 0, 0
7101, 41527, 1, 0, 0
7104, 12617, 0, 0, 0
7200, 37951, 1, 0, 0
7207, 10658, 0, 0, 0
7302, 11252, 0, 0, 0
7303, 37727, 1, 0, 0
7404, 12522, 0, 0, 0
7404, 40062, 1, 0, 0
7502, 11926, 0, 0, 0
7502, 41254, 1, 0, 0
7600, 11216, 0, 0, 0
7601, 38942, 1, 0, 0
7700, 36547, 1, 0, 0
7700, 9660, 0, 0, 0
7807, 40161, 1, 0, 0
7810, 11863, 0, 0, 0
7901, 37243, 1, 0, 0
7902, 11334, 0, 0, 0
8000, 39771, 1, 0, 0
8001, 10351, 0, 0, 0
8101, 35071, 1, 0, 0
8105, 10671, 0, 0, 0
8200, 37390, 1, 0, 0
8203, 11459, 0, 0, 0
