101, 35260, 1, 0, 0
101, 10815, 0, 0, 0
200, 30865, 1, 0, 0
200, 9443, 0, 0, 0
302, 31146, 1, 0, 0
310, 10458, 0, 0, 0
400, 31575, 1, 0, 0
402, 11139, 0, 0, 0
500, 31786, 1, 0, 0
507, 11906, 0, 0, 0
600, 30955, 1, 0, 0
605, 11791, 0, 0, 0
700, 11412, 0, 0, 0
701, 32108, 1, 0, 0
804, 37841, 1, 0, 0
804, 10989, 0, 0, 0
901, 34456, 1, 0, 0
911, 12052, 0, 0, 0
1001, 29591, 1, 0, 0
1005, 10992, 0, 0, 0
1102, 12093, 0, 0, 0
1102, 35295, 1, 0, 0
1200, 12770, 0, 0, 0
1202, 35842, 1, 0, 0
1300, 37743, 1, 0, 0
1303, 9633, 0, 0, 0
1401, 10068, 0, 0, 0
1403, 38435, 1, 0, 0
1501, 33491, 1, 0, 0
1505, 9612, 0, 0, 0
1601, 10105, 0, 0, 0
1603, 39151, 1, 0, 0
1701, 36397, 1, 0, 0
1722, 9834, 0, 0, 0
1801, 9968, 0, 0, 0
1803, 28285, 1, 0, 0
1900, 10266, 0, 0, 0
1902, 31121, 1, 0, 0
2000, 11517, 0, 0, 0
2002, 31789, 1, 0, 0
2100, 9818, 0, 0, 0
2101, 32036, 1, 0, 0
2200, 32802, 1, 0, 0
2201, 10813, 0, 0, 0
2300, 11161, 0, 0, 0
2301, 30676, 1, 0, 0
2404, 28575, 1, 0, 0
2423, 10105, 0, 0, 0
2500, 35931, 1, 0, 0
2510, 10505, 0, 0, 0
2600, 37003, 1, 0, 0
2603, 10096, 0, 0, 0
2700, 11255, 0, 0, 0
2702, 34662, 1, 0, 0
2800, 11136, 0, 0, 0
2802, 34003, 1, 0, 0
2900, 11453, 0, 0, 0
2901, 29610, 1, 0, 0
3001, 28574, 1, 0, 0
3004, 10377, 0, 0, 0
3100, 11300, 0, 0, 0
3101, 34306, 1, 0, 0
3203, 29055, 1, 0, 0
3210, 10543, 0, 0, 0
3300, 10493, 0, 0, 0
3302, 30423, 1, 0, 0
3402, 29679, 1, 0, 0
3405, 11044, 0, 0, 0
3500, 30567, 1, 0, 0
3501, 11297, 0, 0, 0
3600, 28634, 1, 0, 0
3607, 10460, 0, 0, 0
3701, 10356, 0, 0, 0
3702, 31385, 1, 0, 0
3800, 10970, 0, 0, 0
3801, 29407, 1, 0, 0
3901, 10834, 0, 0, 0
3903, 30818, 1, 0, 0
4000, 30039, 1, 0, 0
4006, 10782, 0, 0, 0
4100, 32445, 1, 0, 0
4102, 10758, 0, 0, 0
4203, 10155, 0, 0, 0
4203, 34164, 1, 0, 0
4303, 10739, 0, 0, 0
4303, 34213, 1, 0, 0
4400, 28956, 1, 0, 0
4407, 10190, 0, 0, 0
4500, 10114, 0, 0, 0
4502, 28199, 1, 0, 0
4602, 31319, 1, 0, 0
4615, 10691, 0, 0, 0
4701, 10922, 0, 0, 0
4703, 34264, 1, 0, 0
4800, 30490, 1, 0, 0
4805, 10553, 0, 0, 0
4901, 31758, 1, 0, 0
4903, 11710, 0, 0, 0
5001, 10666, 0, 0, 0
5003, 30207, 1, 0, 0
5100, 29041, 1, 0, 0
5102, 11070, 0, 0, 0
5200, 31257, 1, 0, 0
5202, 10292, 0, 0, 0
5300, 30049, 1, 0, 0
5304, 10742, 0, 0, 0
5401, 30112, 1, 0, 0
5402, 10717, 0, 0, 0
5500, 10968, 0, 0, 0
5502, 28114, 1, 0, 0
5602, 31174, 1, 0, 0
5613, 11200, 0, 0, 0
5700, 30345, 1, 0, 0
5703, 11877, 0, 0, 0
5800, 31925, 1, 0, 0
5802, 10893, 0, 0, 0
5902, 28126, 1, 0, 0
5902, 10172, 0, 0, 0
6003, 30055, 1, 0, 0
6003, 10454, 0, 0, 0
6101, 29337, 1, 0, 0
6107, 10597, 0, 0, 0
6204, 36606, 1, 0, 0
6208, 10930, 0, 0, 0
6300, 36014, 1, 0, 0
6303, 10376, 0, 0, 0
6401, 42347, 1, 0, 0
6411, 12934, 0, 0, 0
6500, 37709, 1, 0, 0
6505, 11737, 0, 0, 0
6600, 40470, 1, 0, 0
6609, 11752, 0, 0, 0
6700, 30778, 1, 0, 0
6717, 12033, 0, 0, 0
6801, 34095, 1, 0, 0
6811, 10637, 0, 0, 0
6902, 36366, 1, 0, 0
6902, 11426, 0, 0, 0
7002, 36820, 1, 0, 0
7011, 10575, 0, 0, 0
7102, 33896, 1, 0, 0
7108, 12454, 0, 0, 0
7203, 40223, 1, 0, 0
7204, 12931, 0, 0, 0
7300, 39678, 1, 0, 0
7305, 12497, 0, 0, 0
7400, 37092, 1, 0, 0
7409, 12500, 0, 0, 0
7500, 11533, 0, 0, 0
7502, 38663, 1, 0, 0
7601, 11676, 0, 0, 0
7601, 36301, 1, 0, 0
7701, 38439, 1, 0, 0
7707, 13537, 0, 0, 0
7800, 37502, 1, 0, 0
7803, 11593, 0, 0, 0
7900, 13228, 0, 0, 0
7900, 39865, 1, 0, 0
8000, 38599, 1, 0, 0
8028, 13097, 0, 0, 0
8100, 37624, 1, 0, 0
8104, 10766, 0, 0, 0
8201, 37630, 1, 0, 0
8204, 12151, 0, 0, 0
8300, 35248, 1, 0, 0
8309, 11313, 0, 0, 0
8400, 10395, 0, 0, 0
8401, 37212, 1, 0, 0
8501, 37816, 1, 0, 0
8506, 13024, 0, 0, 0
8600, 11782, 0, 0, 0
8601, 31360, 1, 0, 0
8700, 11738, 0, 0, 0
8702, 37386, 1, 0, 0
8800, 34916, 1, 0, 0
8809, 11280, 0, 0, 0
8900, 32745, 1, 0, 0
8906, 11191, 0, 0, 0
