100, 190, 0, 0, 0
100, 480, 1, 0, 0
200, 150, 0, 0, 0
200, 460, 1, 0, 0
300, 220, 0, 0, 0
300, 430, 1, 0, 0
400, 260, 0, 0, 0
400, 430, 1, 0, 0
499, 272, 0, 0, 0
499, 454, 1, 0, 0
599, 210, 0, 0, 0
599, 430, 1, 0, 0
699, 200, 0, 0, 0
699, 460, 1, 0, 0
799, 200, 0, 0, 0
799, 440, 1, 0, 0
899, 230, 0, 0, 0
899, 470, 1, 0, 0
1000, 120, 0, 0, 0
1000, 510, 1, 0, 0
1100, 240, 0, 0, 0
1100, 450, 1, 0, 0
1200, 250, 0, 0, 0
1200, 440, 1, 0, 0
1300, 190, 0, 0, 0
1300, 450, 1, 0, 0
1400, 200, 0, 0, 0
1400, 450, 1, 0, 0
1499, 151, 0, 0, 0
1499, 515, 1, 0, 0
1599, 210, 0, 0, 0
1599, 450, 1, 0, 0
1699, 160, 0, 0, 0
1699, 450, 1, 0, 0
1799, 150, 0, 0, 0
1799, 440, 1, 0, 0
1899, 220, 0, 0, 0
1899, 430, 1, 0, 0
1999, 200, 0, 0, 0
1999, 470, 1, 0, 0
2100, 170, 0, 0, 0
2100, 450, 1, 0, 0
2200, 140, 0, 0, 0
2200, 470, 1, 0, 0
2300, 260, 0, 0, 0
2300, 440, 1, 0, 0
2400, 240, 0, 0, 0
2400, 320, 1, 0, 0
2499, 212, 0, 0, 0
2499, 454, 1, 0, 0
2599, 190, 0, 0, 0
2599, 470, 1, 0, 0
2699, 150, 0, 0, 0
2699, 480, 1, 0, 0
2799, 180, 0, 0, 0
2799, 420, 1, 0, 0
2899, 190, 0, 0, 0
2899, 450, 1, 0, 0
2999, 200, 0, 0, 0
2999, 430, 1, 0, 0
3100, 260, 0, 0, 0
3100, 480, 1, 0, 0
3200, 180, 0, 0, 0
3200, 480, 1, 0, 0
3300, 160, 0, 0, 0
3300, 480, 1, 0, 0
3400, 230, 0, 0, 0
3400, 450, 1, 0, 0
3499, 333, 0, 0, 0
3499, 434, 1, 0, 0
3599, 220, 0, 0, 0
3599, 450, 1, 0, 0
3699, 250, 0, 0, 0
3699, 470, 1, 0, 0
3799, 250, 0, 0, 0
3799, 450, 1, 0, 0
3899, 110, 0, 0, 0
3899, 510, 1, 0, 0
3999, 250, 0, 0, 0
3999, 390, 1, 0, 0
4100, 200, 0, 0, 0
4100, 490, 1, 0, 0
4200, 250, 0, 0, 0
4200, 450, 1, 0, 0
4300, 120, 0, 0, 0
4300, 310, 1, 0, 0
