100, 34790, 1, 0, 0
103, 10298, 0, 0, 0
203, 37415, 1, 0, 0
203, 11163, 0, 0, 0
301, 36679, 1, 0, 0
301, 10188, 0, 0, 0
401, 38643, 1, 0, 0
404, 12077, 0, 0, 0
503, 39786, 1, 0, 0
506, 10551, 0, 0, 0
602, 39130, 1, 0, 0
603, 11343, 0, 0, 0
703, 39351, 1, 0, 0
703, 10210, 0, 0, 0
800, 37281, 1, 0, 0
802, 10102, 0, 0, 0
902, 35255, 1, 0, 0
906, 11002, 0, 0, 0
1001, 35943, 1, 0, 0
1010, 12568, 0, 0, 0
1100, 37328, 1, 0, 0
1106, 10378, 0, 0, 0
1200, 35654, 1, 0, 0
1204, 12413, 0, 0, 0
1302, 35219, 1, 0, 0
1302, 9988, 0, 0, 0
1400, 38266, 1, 0, 0
1402, 10849, 0, 0, 0
1500, 34557, 1, 0, 0
1503, 10534, 0, 0, 0
1602, 9903, 0, 0, 0
1602, 29578, 1, 0, 0
1700, 11329, 0, 0, 0
1702, 27684, 1, 0, 0
1801, 31188, 1, 0, 0
1835, 10925, 0, 0, 0
1900, 29733, 1, 0, 0
1903, 12739, 0, 0, 0
2001, 28679, 1, 0, 0
2003, 9399, 0, 0, 0
2102, 11987, 0, 0, 0
2103, 29955, 1, 0, 0
2201, 36779, 1, 0, 0
2207, 8910, 0, 0, 0
2300, 39339, 1, 0, 0
2306, 10830, 0, 0, 0
2407, 38622, 1, 0, 0
2421, 10020, 0, 0, 0
2501, 32680, 1, 0, 0
2507, 10843, 0, 0, 0
2600, 28216, 1, 0, 0
2616, 9768, 0, 0, 0
2700, 30396, 1, 0, 0
2703, 12299, 0, 0, 0
2800, 28505, 1, 0, 0
2807, 10479, 0, 0, 0
2900, 9629, 0, 0, 0
2902, 33560, 1, 0, 0
3001, 35121, 1, 0, 0
3005, 10205, 0, 0, 0
3100, 12794, 0, 0, 0
3101, 36718, 1, 0, 0
3202, 10564, 0, 0, 0
3202, 36583, 1, 0, 0
3301, 38321, 1, 0, 0
3303, 9598, 0, 0, 0
3400, 39455, 1, 0, 0
3402, 9470, 0, 0, 0
3500, 36381, 1, 0, 0
3514, 13519, 0, 0, 0
3600, 37368, 1, 0, 0
3603, 10999, 0, 0, 0
3700, 37551, 1, 0, 0
3710, 10796, 0, 0, 0
3800, 33547, 1, 0, 0
3816, 9614, 0, 0, 0
3901, 11079, 0, 0, 0
3902, 33984, 1, 0, 0
4000, 12009, 0, 0, 0
4005, 28197, 1, 0, 0
4100, 31154, 1, 0, 0
4102, 9963, 0, 0, 0
4204, 10142, 0, 0, 0
4204, 33543, 1, 0, 0
4305, 10709, 0, 0, 0
4305, 32478, 1, 0, 0
4400, 10083, 0, 0, 0
4402, 26571, 1, 0, 0
4500, 29685, 1, 0, 0
4502, 10060, 0, 0, 0
4602, 10215, 0, 0, 0
4603, 35192, 1, 0, 0
4701, 34158, 1, 0, 0
4723, 10721, 0, 0, 0
4801, 11241, 0, 0, 0
4801, 34204, 1, 0, 0
4900, 28352, 1, 0, 0
4904, 11056, 0, 0, 0
5001, 12648, 0, 0, 0
5003, 33102, 1, 0, 0
5101, 27489, 1, 0, 0
5103, 10925, 0, 0, 0
5201, 35003, 1, 0, 0
5201, 10910, 0, 0, 0
5301, 40225, 1, 0, 0
5304, 11525, 0, 0, 0
5401, 35112, 1, 0, 0
5404, 10220, 0, 0, 0
5500, 37319, 1, 0, 0
5506, 10979, 0, 0, 0
5604, 35404, 1, 0, 0
5608, 9942, 0, 0, 0
5703, 29180, 1, 0, 0
5703, 9179, 0, 0, 0
5800, 27895, 1, 0, 0
5805, 10814, 0, 0, 0
5900, 12154, 0, 0, 0
5901, 31282, 1, 0, 0
6000, 37882, 1, 0, 0
6001, 12485, 0, 0, 0
6100, 28085, 1, 0, 0
6103, 10494, 0, 0, 0
6200, 11673, 0, 0, 0
6201, 32819, 1, 0, 0
6301, 12223, 0, 0, 0
6301, 33010, 1, 0, 0
6400, 33806, 1, 0, 0
6402, 12675, 0, 0, 0
6500, 31406, 1, 0, 0
6506, 10288, 0, 0, 0
6600, 10747, 0, 0, 0
6600, 29031, 1, 0, 0
6700, 27814, 1, 0, 0
6710, 13020, 0, 0, 0
6800, 17972, 0, 0, 0
6803, 27679, 1, 0, 0
6902, 10396, 0, 0, 0
6903, 32522, 1, 0, 0
7002, 36799, 1, 0, 0
7012, 12636, 0, 0, 0
7102, 29757, 1, 0, 0
7106, 11401, 0, 0, 0
7200, 30870, 1, 0, 0
7213, 11731, 0, 0, 0
7300, 10250, 0, 0, 0
7300, 28717, 1, 0, 0
7400, 27760, 1, 0, 0
7419, 9964, 0, 0, 0
7502, 11130, 0, 0, 0
7502, 28788, 1, 0, 0
7602, 30064, 1, 0, 0
7607, 10529, 0, 0, 0
7701, 30111, 1, 0, 0
7704, 11571, 0, 0, 0
7800, 39801, 1, 0, 0
7826, 11024, 0, 0, 0
7900, 38674, 1, 0, 0
7901, 11564, 0, 0, 0
8001, 40857, 1, 0, 0
8035, 13794, 0, 0, 0
8102, 36650, 1, 0, 0
8110, 12673, 0, 0, 0
8201, 12787, 0, 0, 0
8202, 37333, 1, 0, 0
8302, 40640, 1, 0, 0
8311, 16092, 0, 0, 0
8400, 38141, 1, 0, 0
8405, 12032, 0, 0, 0
8504, 11194, 0, 0, 0
8506, 37964, 1, 0, 0
8601, 37832, 1, 0, 0
8605, 13789, 0, 0, 0
8701, 37008, 1, 0, 0
8714, 11488, 0, 0, 0
8800, 37555, 1, 0, 0
8805, 12493, 0, 0, 0
8901, 11840, 0, 0, 0
8902, 38895, 1, 0, 0
9000, 36559, 1, 0, 0
9009, 10646, 0, 0, 0
9100, 36297, 1, 0, 0
9123, 10303, 0, 0, 0
9201, 40691, 1, 0, 0
9202, 9508, 0, 0, 0
9300, 11178, 0, 0, 0
9301, 39531, 1, 0, 0
9400, 9816, 0, 0, 0
9401, 36343, 1, 0, 0
9500, 38056, 1, 0, 0
9509, 11177, 0, 0, 0
9600, 35347, 1, 0, 0
9604, 10373, 0, 0, 0
9700, 37499, 1, 0, 0
9712, 9872, 0, 0, 0
9802, 32976, 1, 0, 0
9819, 13897, 0, 0, 0
9901, 27687, 1, 0, 0
9906, 8556, 0, 0, 0
10000, 10463, 0, 0, 0
10002, 33276, 1, 0, 0
10100, 35533, 1, 0, 0
10110, 10544, 0, 0, 0
10200, 36254, 1, 0, 0
10200, 10820, 0, 0, 0
