100, 31298, 1, 0, 0
110, 10512, 0, 0, 0
200, 38210, 1, 0, 0
203, 11420, 0, 0, 0
300, 36843, 1, 0, 0
301, 11134, 0, 0, 0
405, 41681, 1, 0, 0
409, 11299, 0, 0, 0
502, 11395, 0, 0, 0
504, 38055, 1, 0, 0
600, 10396, 0, 0, 0
600, 36177, 1, 0, 0
701, 39499, 1, 0, 0
719, 12435, 0, 0, 0
801, 9653, 0, 0, 0
802, 40373, 1, 0, 0
900, 35907, 1, 0, 0
909, 11198, 0, 0, 0
1001, 36810, 1, 0, 0
1001, 12184, 0, 0, 0
1101, 38567, 1, 0, 0
1107, 12275, 0, 0, 0
1200, 34459, 1, 0, 0
1205, 11302, 0, 0, 0
1300, 10323, 0, 0, 0
1301, 35865, 1, 0, 0
1402, 11863, 0, 0, 0
1402, 37832, 1, 0, 0
1501, 39072, 1, 0, 0
1516, 10737, 0, 0, 0
1600, 10855, 0, 0, 0
1602, 38171, 1, 0, 0
1700, 10672, 0, 0, 0
1701, 36574, 1, 0, 0
1800, 11094, 0, 0, 0
1800, 38689, 1, 0, 0
1901, 37001, 1, 0, 0
1902, 12032, 0, 0, 0
2001, 10685, 0, 0, 0
2003, 34915, 1, 0, 0
2100, 10669, 0, 0, 0
2102, 35056, 1, 0, 0
2200, 37619, 1, 0, 0
2210, 10871, 0, 0, 0
2301, 37366, 1, 0, 0
2304, 10030, 0, 0, 0
2400, 11323, 0, 0, 0
2401, 38074, 1, 0, 0
2501, 37263, 1, 0, 0
2511, 9516, 0, 0, 0
2600, 39007, 1, 0, 0
2603, 11289, 0, 0, 0
2700, 11349, 0, 0, 0
2702, 36732, 1, 0, 0
2801, 33439, 1, 0, 0
2813, 10627, 0, 0, 0
2900, 36406, 1, 0, 0
2901, 13150, 0, 0, 0
3001, 39796, 1, 0, 0
3009, 12589, 0, 0, 0
3100, 38983, 1, 0, 0
3107, 12425, 0, 0, 0
3201, 11332, 0, 0, 0
3203, 36629, 1, 0, 0
3300, 36019, 1, 0, 0
3300, 11117, 0, 0, 0
3400, 12523, 0, 0, 0
3402, 36294, 1, 0, 0
3500, 11902, 0, 0, 0
3502, 35861, 1, 0, 0
3601, 36709, 1, 0, 0
3604, 11403, 0, 0, 0
3701, 10351, 0, 0, 0
3702, 35324, 1, 0, 0
3801, 34177, 1, 0, 0
3815, 11590, 0, 0, 0
3900, 11984, 0, 0, 0
3903, 37675, 1, 0, 0
4000, 37541, 1, 0, 0
4004, 11362, 0, 0, 0
4100, 35654, 1, 0, 0
4111, 10306, 0, 0, 0
4200, 34239, 1, 0, 0
4205, 9627, 0, 0, 0
