100, 1623078, 0, 0, 0
103, 3772698, 1, 0, 0
201, 1615829, 0, 0, 0
201, 4261017, 1, 0, 0
300, 4009564, 1, 0, 0
301, 1426468, 0, 0, 0
401, 3837724, 1, 0, 0
406, 1681344, 0, 0, 0
501, 3332445, 1, 0, 0
506, 1565355, 0, 0, 0
600, 3839022, 1, 0, 0
602, 1288772, 0, 0, 0
701, 3505034, 1, 0, 0
702, 1567188, 0, 0, 0
800, 1633700, 0, 0, 0
803, 3764896, 1, 0, 0
904, 3677849, 1, 0, 0
911, 1477931, 0, 0, 0
1001, 3693392, 1, 0, 0
1003, 1458721, 0, 0, 0
1100, 1451144, 0, 0, 0
1101, 3405968, 1, 0, 0
1202, 4020846, 1, 0, 0
1204, 1393725, 0, 0, 0
1300, 3604534, 1, 0, 0
1308, 1527531, 0, 0, 0
1400, 3440465, 1, 0, 0
1407, 1445896, 0, 0, 0
1500, 3582387, 1, 0, 0
1500, 1385156, 0, 0, 0
1601, 3652639, 1, 0, 0
1606, 1501896, 0, 0, 0
1700, 3774544, 1, 0, 0
1701, 1491109, 0, 0, 0
1802, 3870866, 1, 0, 0
1816, 1386005, 0, 0, 0
1900, 3894628, 1, 0, 0
1901, 1524977, 0, 0, 0
2000, 3594690, 1, 0, 0
2011, 1642353, 0, 0, 0
2100, 3988654, 1, 0, 0
2103, 1597318, 0, 0, 0
2202, 3791471, 1, 0, 0
2203, 1365080, 0, 0, 0
2300, 1342379, 0, 0, 0
2302, 3695215, 1, 0, 0
2405, 5445727, 1, 0, 0
2405, 1115330, 0, 0, 0
2500, 1420544, 0, 0, 0
2504, 3712562, 1, 0, 0
2602, 3637420, 1, 0, 0
2604, 1490118, 0, 0, 0
2701, 3740622, 1, 0, 0
2705, 1477095, 0, 0, 0
2808, 4173334, 1, 0, 0
2816, 1383856, 0, 0, 0
2901, 1348922, 0, 0, 0
2903, 3419883, 1, 0, 0
3001, 3769697, 1, 0, 0
3012, 1557117, 0, 0, 0
3101, 3498220, 1, 0, 0
3106, 1454497, 0, 0, 0
3200, 3484962, 1, 0, 0
3215, 1505466, 0, 0, 0
3300, 3570614, 1, 0, 0
3302, 2236082, 0, 0, 0
3401, 3434751, 1, 0, 0
3404, 1349421, 0, 0, 0
3500, 3538618, 1, 0, 0
3506, 1375268, 0, 0, 0
3600, 3609711, 1, 0, 0
3602, 1535507, 0, 0, 0
3702, 3567849, 1, 0, 0
3704, 1574179, 0, 0, 0
3800, 3659460, 1, 0, 0
3808, 1819913, 0, 0, 0
3902, 3614983, 1, 0, 0
3903, 1312297, 0, 0, 0
4000, 3754325, 1, 0, 0
4002, 1527730, 0, 0, 0
4102, 3534738, 1, 0, 0
4104, 1428578, 0, 0, 0
4201, 1437849, 0, 0, 0
4202, 3626416, 1, 0, 0
4300, 6085107, 1, 0, 0
4303, 1301619, 0, 0, 0
4400, 1374799, 0, 0, 0
4418, 3491868, 1, 0, 0
4502, 3525875, 1, 0, 0
4503, 1523278, 0, 0, 0
4600, 3457656, 1, 0, 0
4610, 1388638, 0, 0, 0
4700, 3432148, 1, 0, 0
4706, 1399856, 0, 0, 0
4801, 3605779, 1, 0, 0
4803, 1503599, 0, 0, 0
4901, 1357771, 0, 0, 0
4902, 3850834, 1, 0, 0
5000, 3585892, 1, 0, 0
5008, 1469065, 0, 0, 0
5100, 1482533, 0, 0, 0
5102, 3622103, 1, 0, 0
5201, 3724676, 1, 0, 0
5202, 1397120, 0, 0, 0
5301, 3723730, 1, 0, 0
5302, 1539925, 0, 0, 0
5400, 1469471, 0, 0, 0
5401, 3769251, 1, 0, 0
5500, 3897703, 1, 0, 0
5501, 1438078, 0, 0, 0
5600, 3918494, 1, 0, 0
5610, 1481960, 0, 0, 0
5700, 3509729, 1, 0, 0
5703, 1611028, 0, 0, 0
5801, 3497982, 1, 0, 0
5803, 1623117, 0, 0, 0
5901, 3875738, 1, 0, 0
5914, 1349599, 0, 0, 0
6000, 1471933, 0, 0, 0
6003, 3740696, 1, 0, 0
6101, 3460366, 1, 0, 0
6105, 1532808, 0, 0, 0
6200, 1665911, 0, 0, 0
6201, 3454007, 1, 0, 0
6300, 3350308, 1, 0, 0
6313, 1489953, 0, 0, 0
6400, 3653208, 1, 0, 0
6413, 1902825, 0, 0, 0
6500, 3741465, 1, 0, 0
6511, 1393592, 0, 0, 0
6601, 1476536, 0, 0, 0
6602, 3938319, 1, 0, 0
6700, 3690978, 1, 0, 0
6706, 1517849, 0, 0, 0
6801, 1434875, 0, 0, 0
6802, 4085228, 1, 0, 0
6902, 4092530, 1, 0, 0
6905, 1276058, 0, 0, 0
7002, 3849760, 1, 0, 0
7010, 1508679, 0, 0, 0
7101, 3836871, 1, 0, 0
7110, 1413391, 0, 0, 0
7200, 3882830, 1, 0, 0
7208, 1699155, 0, 0, 0
7300, 3763168, 1, 0, 0
7308, 1566549, 0, 0, 0
7401, 3987023, 1, 0, 0
7406, 1609469, 0, 0, 0
7503, 1450502, 0, 0, 0
7503, 4083965, 1, 0, 0
7601, 3895819, 1, 0, 0
7605, 1383044, 0, 0, 0
7700, 3868289, 1, 0, 0
7713, 1370616, 0, 0, 0
7801, 4037722, 1, 0, 0
7811, 1495897, 0, 0, 0
7901, 3666814, 1, 0, 0
7913, 1570322, 0, 0, 0
8004, 4000050, 1, 0, 0
8004, 1931456, 0, 0, 0
8100, 1498205, 0, 0, 0
8100, 3774994, 1, 0, 0
8200, 1505846, 0, 0, 0
8202, 3655484, 1, 0, 0
8300, 1372592, 0, 0, 0
8302, 4248952, 1, 0, 0
8401, 3635611, 1, 0, 0
8421, 1286946, 0, 0, 0
8503, 4432902, 1, 0, 0
8504, 1587658, 0, 0, 0
8602, 3693071, 1, 0, 0
8616, 1399585, 0, 0, 0
8700, 3964989, 1, 0, 0
8703, 1490095, 0, 0, 0
8801, 3603741, 1, 0, 0
8808, 1474208, 0, 0, 0
8901, 4174032, 1, 0, 0
8904, 1383557, 0, 0, 0
9001, 3755447, 1, 0, 0
9011, 2117467, 0, 0, 0
9100, 3781436, 1, 0, 0
9107, 1261351, 0, 0, 0
9201, 3584258, 1, 0, 0
9215, 1496712, 0, 0, 0
9302, 3590750, 1, 0, 0
9306, 1279863, 0, 0, 0
9402, 3734443, 1, 0, 0
9422, 1468277, 0, 0, 0
9502, 3651935, 1, 0, 0
9503, 1674902, 0, 0, 0
9600, 1495911, 0, 0, 0
9602, 3482895, 1, 0, 0
9700, 3543679, 1, 0, 0
9703, 1444889, 0, 0, 0
9805, 3384425, 1, 0, 0
9812, 1581815, 0, 0, 0
9901, 3516623, 1, 0, 0
9902, 1904011, 0, 0, 0
10000, 3759068, 1, 0, 0
10001, 2062408, 0, 0, 0
10101, 1599785, 0, 0, 0
10101, 3309132, 1, 0, 0
10200, 3462043, 1, 0, 0
10210, 1367854, 0, 0, 0
10300, 3730648, 1, 0, 0
10302, 1360094, 0, 0, 0
10402, 3648063, 1, 0, 0
10404, 1454879, 0, 0, 0
10501, 3991342, 1, 0, 0
10517, 1632573, 0, 0, 0
10602, 3640084, 1, 0, 0
10604, 1506343, 0, 0, 0
10701, 3606489, 1, 0, 0
10702, 1357158, 0, 0, 0
10800, 3535462, 1, 0, 0
10804, 1420028, 0, 0, 0
10900, 3717454, 1, 0, 0
10901, 1337624, 0, 0, 0
11000, 3302186, 1, 0, 0
11005, 1301166, 0, 0, 0
11100, 1450596, 0, 0, 0
11103, 3779748, 1, 0, 0
11201, 3563862, 1, 0, 0
11203, 1302421, 0, 0, 0
11301, 1347494, 0, 0, 0
11301, 3357554, 1, 0, 0
11401, 3816875, 1, 0, 0
11402, 1425086, 0, 0, 0
11500, 1381370, 0, 0, 0
11500, 3884452, 1, 0, 0
11600, 3512265, 1, 0, 0
11601, 1243007, 0, 0, 0
11700, 1531932, 0, 0, 0
11702, 3820736, 1, 0, 0
11800, 1461145, 0, 0, 0
11805, 3518889, 1, 0, 0
11900, 1521093, 0, 0, 0
11902, 3868985, 1, 0, 0
12000, 3435859, 1, 0, 0
12004, 1569459, 0, 0, 0
12100, 4164596, 1, 0, 0
12101, 1590994, 0, 0, 0
12201, 3454839, 1, 0, 0
12204, 1401499, 0, 0, 0
