102, 3956384, 1, 0, 0
114, 1595225, 0, 0, 0
200, 4007768, 1, 0, 0
205, 1962602, 0, 0, 0
301, 2100814, 0, 0, 0
303, 3905560, 1, 0, 0
402, 3626112, 1, 0, 0
405, 2141922, 0, 0, 0
501, 3523805, 1, 0, 0
502, 1558876, 0, 0, 0
600, 1686712, 0, 0, 0
603, 3819409, 1, 0, 0
701, 3899268, 1, 0, 0
703, 1585751, 0, 0, 0
800, 3509624, 1, 0, 0
819, 1948150, 0, 0, 0
904, 3602186, 1, 0, 0
915, 1403583, 0, 0, 0
1000, 3524998, 1, 0, 0
1009, 1668381, 0, 0, 0
1100, 3671459, 1, 0, 0
1102, 1515208, 0, 0, 0
1201, 4150260, 1, 0, 0
1206, 1620221, 0, 0, 0
1300, 3712101, 1, 0, 0
1301, 1437592, 0, 0, 0
1400, 3669435, 1, 0, 0
1401, 1406539, 0, 0, 0
1501, 3703272, 1, 0, 0
1503, 1459757, 0, 0, 0
1601, 3671153, 1, 0, 0
1606, 1661622, 0, 0, 0
1701, 4040269, 1, 0, 0
1704, 1591124, 0, 0, 0
1800, 3916258, 1, 0, 0
1806, 1990821, 0, 0, 0
1900, 1434810, 0, 0, 0
1903, 3866932, 1, 0, 0
2000, 1527420, 0, 0, 0
2002, 3737461, 1, 0, 0
2101, 3757824, 1, 0, 0
2103, 1685501, 0, 0, 0
2201, 3643988, 1, 0, 0
2203, 1445054, 0, 0, 0
2301, 3888064, 1, 0, 0
2303, 1498828, 0, 0, 0
2405, 4901886, 1, 0, 0
2407, 2041910, 0, 0, 0
2501, 1723052, 0, 0, 0
2503, 3521713, 1, 0, 0
2601, 3714112, 1, 0, 0
2608, 1535746, 0, 0, 0
2700, 3915606, 1, 0, 0
2702, 1624460, 0, 0, 0
2808, 4114767, 1, 0, 0
2815, 1801455, 0, 0, 0
2900, 3661602, 1, 0, 0
2905, 1343366, 0, 0, 0
3003, 3756643, 1, 0, 0
3004, 1610187, 0, 0, 0
3100, 3396044, 1, 0, 0
3105, 1586251, 0, 0, 0
3201, 3332737, 1, 0, 0
3204, 1550431, 0, 0, 0
3300, 1533815, 0, 0, 0
3303, 3843323, 1, 0, 0
3400, 3717156, 1, 0, 0
3405, 1656590, 0, 0, 0
3500, 3516674, 1, 0, 0
3502, 1600651, 0, 0, 0
3600, 1521592, 0, 0, 0
3601, 3531131, 1, 0, 0
3701, 3503373, 1, 0, 0
3703, 1576533, 0, 0, 0
3800, 3642449, 1, 0, 0
3810, 1461179, 0, 0, 0
3901, 1831497, 0, 0, 0
3902, 3553093, 1, 0, 0
4000, 4082184, 1, 0, 0
4007, 1761601, 0, 0, 0
4102, 3592935, 1, 0, 0
4104, 1549334, 0, 0, 0
4202, 1702511, 0, 0, 0
4203, 3678335, 1, 0, 0
4301, 6221616, 1, 0, 0
4303, 1473855, 0, 0, 0
4400, 1306901, 0, 0, 0
4419, 3477038, 1, 0, 0
4502, 3549880, 1, 0, 0
