250, 13568, 0, 0, 0
250, 24832, 1, 0, 0
350, 12800, 0, 0, 0
350, 29440, 1, 0, 0
450, 15360, 0, 0, 0
450, 26880, 1, 0, 0
550, 14720, 0, 0, 0
550, 28160, 1, 0, 0
650, 10240, 0, 0, 0
650, 28160, 1, 0, 0
749, 13575, 0, 0, 0
749, 26505, 1, 0, 0
849, 11520, 0, 0, 0
849, 31360, 1, 0, 0
949, 7040, 0, 0, 0
949, 31360, 1, 0, 0
1049, 17920, 0, 0, 0
1049, 28160, 1, 0, 0
1150, 16000, 0, 0, 0
1150, 26240, 1, 0, 0
1250, 10880, 0, 0, 0
1250, 27520, 1, 0, 0
1350, 12160, 0, 0, 0
1350, 30080, 1, 0, 0
1450, 8320, 0, 0, 0
1450, 31360, 1, 0, 0
1550, 12800, 0, 0, 0
1550, 29440, 1, 0, 0
1650, 11520, 0, 0, 0
1650, 28160, 1, 0, 0
1749, 12282, 0, 0, 0
1749, 25212, 1, 0, 0
1849, 10880, 0, 0, 0
1849, 28160, 1, 0, 0
1949, 14080, 0, 0, 0
1949, 28160, 1, 0, 0
2049, 7680, 0, 0, 0
2049, 30080, 1, 0, 0
2149, 13440, 0, 0, 0
2149, 28800, 1, 0, 0
2250, 14080, 0, 0, 0
2250, 28160, 1, 0, 0
2350, 17920, 0, 0, 0
2350, 25600, 1, 0, 0
2450, 10240, 0, 0, 0
2450, 22400, 1, 0, 0
2550, 10880, 0, 0, 0
2550, 30720, 1, 0, 0
2650, 9600, 0, 0, 0
2650, 30080, 1, 0, 0
2749, 10989, 0, 0, 0
2749, 25212, 1, 0, 0
2849, 12160, 0, 0, 0
2849, 28160, 1, 0, 0
2949, 14080, 0, 0, 0
2949, 27520, 1, 0, 0
3049, 15360, 0, 0, 0
3049, 30080, 1, 0, 0
3149, 12160, 0, 0, 0
3149, 32000, 1, 0, 0
3249, 8960, 0, 0, 0
3249, 30080, 1, 0, 0
3350, 17280, 0, 0, 0
3350, 28160, 1, 0, 0
3450, 18560, 0, 0, 0
3450, 26240, 1, 0, 0
3550, 14720, 0, 0, 0
3550, 30080, 1, 0, 0
3650, 15360, 0, 0, 0
3650, 29440, 1, 0, 0
3749, 14868, 0, 0, 0
3749, 26505, 1, 0, 0
3849, 8320, 0, 0, 0
3849, 33920, 1, 0, 0
3949, 15360, 0, 0, 0
3949, 24960, 1, 0, 0
4049, 12160, 0, 0, 0
4049, 30080, 1, 0, 0
4149, 16640, 0, 0, 0
4149, 26880, 1, 0, 0
4249, 14080, 0, 0, 0
4249, 28160, 1, 0, 0
4349, 10880, 0, 0, 0
4349, 20480, 1, 0, 0
4449, 15360, 0, 0, 0
4449, 27520, 1, 0, 0
4550, 14080, 0, 0, 0
4550, 32640, 1, 0, 0
4650, 9600, 0, 0, 0
4650, 30720, 1, 0, 0
4749, 14868, 0, 0, 0
4749, 27797, 1, 0, 0
4849, 10240, 0, 0, 0
