100, 1385894, 0, 0, 0
102, 3613710, 1, 0, 0
201, 3860734, 1, 0, 0
202, 1309604, 0, 0, 0
300, 3600047, 1, 0, 0
301, 2019119, 0, 0, 0
401, 3741510, 1, 0, 0
403, 1377045, 0, 0, 0
502, 3618258, 1, 0, 0
504, 1335307, 0, 0, 0
600, 3807064, 1, 0, 0
601, 1468224, 0, 0, 0
700, 3598081, 1, 0, 0
704, 1549648, 0, 0, 0
801, 3786053, 1, 0, 0
806, 1659473, 0, 0, 0
900, 3576047, 1, 0, 0
919, 1371842, 0, 0, 0
1000, 3470302, 1, 0, 0
1007, 1586079, 0, 0, 0
1100, 3573256, 1, 0, 0
1105, 1541802, 0, 0, 0
1202, 3726481, 1, 0, 0
1207, 1436962, 0, 0, 0
1301, 3640606, 1, 0, 0
1302, 1757251, 0, 0, 0
1401, 3757633, 1, 0, 0
1405, 1406511, 0, 0, 0
1501, 3497077, 1, 0, 0
1502, 1328948, 0, 0, 0
1603, 3598470, 1, 0, 0
1607, 1551407, 0, 0, 0
1700, 3932696, 1, 0, 0
1703, 1618448, 0, 0, 0
1801, 1458719, 0, 0, 0
1802, 3955951, 1, 0, 0
1901, 3958286, 1, 0, 0
1917, 1413310, 0, 0, 0
2000, 1411502, 0, 0, 0
2003, 3649126, 1, 0, 0
2101, 3695779, 1, 0, 0
2115, 1632339, 0, 0, 0
2200, 1250218, 0, 0, 0
2201, 3894385, 1, 0, 0
2300, 3572431, 1, 0, 0
2303, 1662152, 0, 0, 0
2406, 4540728, 1, 0, 0
2407, 2053184, 0, 0, 0
2500, 3677597, 1, 0, 0
2501, 1420988, 0, 0, 0
2600, 3676175, 1, 0, 0
2605, 1464719, 0, 0, 0
2701, 3704135, 1, 0, 0
2710, 1433282, 0, 0, 0
2809, 4353943, 1, 0, 0
2813, 1229373, 0, 0, 0
2900, 1509830, 0, 0, 0
2900, 3600746, 1, 0, 0
3000, 3916775, 1, 0, 0
3001, 1475683, 0, 0, 0
3101, 3409221, 1, 0, 0
3102, 1358648, 0, 0, 0
3200, 3575591, 1, 0, 0
3203, 1383798, 0, 0, 0
3300, 3640425, 1, 0, 0
3305, 1479435, 0, 0, 0
3400, 1651720, 0, 0, 0
3403, 3630351, 1, 0, 0
3500, 1443213, 0, 0, 0
3501, 3458792, 1, 0, 0
3600, 3598608, 1, 0, 0
3601, 1494857, 0, 0, 0
3703, 3511107, 1, 0, 0
3707, 1538631, 0, 0, 0
3800, 3585703, 1, 0, 0
3807, 1337125, 0, 0, 0
3901, 3594869, 1, 0, 0
3903, 1474092, 0, 0, 0
4000, 3977415, 1, 0, 0
4001, 1582049, 0, 0, 0
4100, 3555318, 1, 0, 0
4102, 1349294, 0, 0, 0
4201, 3486110, 1, 0, 0
4206, 1680217, 0, 0, 0
4300, 1344097, 0, 0, 0
4303, 5946224, 1, 0, 0
4400, 1338263, 0, 0, 0
4400, 3078272, 1, 0, 0
4500, 1970660, 0, 0, 0
4501, 3647273, 1, 0, 0
4601, 3529973, 1, 0, 0
4609, 1359139, 0, 0, 0
4700, 3723975, 1, 0, 0
4704, 1557089, 0, 0, 0
4801, 3571011, 1, 0, 0
4808, 1372258, 0, 0, 0
4902, 3986327, 1, 0, 0
4904, 2113599, 0, 0, 0
5000, 3636061, 1, 0, 0
5012, 1267214, 0, 0, 0
5100, 3660572, 1, 0, 0
5105, 1409107, 0, 0, 0
5200, 1575083, 0, 0, 0
5204, 3798359, 1, 0, 0
5300, 4013072, 1, 0, 0
5303, 1307374, 0, 0, 0
5401, 3413988, 1, 0, 0
5403, 1507912, 0, 0, 0
5500, 3623105, 1, 0, 0
5501, 1716204, 0, 0, 0
5602, 3770943, 1, 0, 0
5617, 1505473, 0, 0, 0
5700, 3497945, 1, 0, 0
5701, 1225332, 0, 0, 0
5801, 3493341, 1, 0, 0
5803, 1439214, 0, 0, 0
5900, 1472143, 0, 0, 0
