250, 216, 0, 0, 0
250, 400, 1, 0, 0
350, 240, 0, 0, 0
350, 490, 1, 0, 0
450, 240, 0, 0, 0
450, 400, 1, 0, 0
550, 190, 0, 0, 0
550, 440, 1, 0, 0
650, 190, 0, 0, 0
650, 460, 1, 0, 0
749, 202, 0, 0, 0
749, 434, 1, 0, 0
849, 170, 0, 0, 0
849, 450, 1, 0, 0
949, 90, 0, 0, 0
949, 510, 1, 0, 0
1049, 330, 0, 0, 0
1049, 420, 1, 0, 0
1150, 240, 0, 0, 0
1150, 460, 1, 0, 0
1250, 150, 0, 0, 0
1250, 420, 1, 0, 0
1350, 190, 0, 0, 0
1350, 470, 1, 0, 0
1450, 130, 0, 0, 0
1450, 470, 1, 0, 0
1550, 230, 0, 0, 0
1550, 500, 1, 0, 0
1650, 170, 0, 0, 0
1650, 450, 1, 0, 0
1749, 171, 0, 0, 0
1749, 424, 1, 0, 0
1849, 200, 0, 0, 0
1849, 430, 1, 0, 0
1950, 210, 0, 0, 0
1950, 430, 1, 0, 0
2050, 150, 0, 0, 0
2050, 460, 1, 0, 0
2150, 190, 0, 0, 0
2150, 420, 1, 0, 0
2249, 262, 0, 0, 0
2249, 414, 1, 0, 0
2349, 250, 0, 0, 0
2349, 430, 1, 0, 0
2449, 140, 0, 0, 0
2449, 280, 1, 0, 0
2549, 140, 0, 0, 0
2549, 490, 1, 0, 0
2649, 160, 0, 0, 0
2649, 490, 1, 0, 0
2749, 190, 0, 0, 0
2749, 370, 1, 0, 0
2849, 170, 0, 0, 0
2849, 460, 1, 0, 0
2949, 200, 0, 0, 0
2949, 440, 1, 0, 0
3050, 250, 0, 0, 0
3050, 470, 1, 0, 0
3150, 210, 0, 0, 0
3150, 470, 1, 0, 0
3249, 121, 0, 0, 0
3249, 454, 1, 0, 0
3349, 280, 0, 0, 0
3349, 450, 1, 0, 0
3449, 270, 0, 0, 0
3449, 440, 1, 0, 0
3549, 250, 0, 0, 0
3549, 430, 1, 0, 0
3649, 210, 0, 0, 0
3649, 440, 1, 0, 0
3749, 240, 0, 0, 0
3749, 420, 1, 0, 0
3849, 110, 0, 0, 0
3849, 470, 1, 0, 0
