100, 3603446, 1, 0, 0
112, 1729469, 0, 0, 0
200, 3934473, 1, 0, 0
204, 1935412, 0, 0, 0
300, 4353229, 1, 0, 0
303, 1412194, 0, 0, 0
405, 3990007, 1, 0, 0
410, 1603910, 0, 0, 0
502, 3727174, 1, 0, 0
504, 1682119, 0, 0, 0
600, 3553714, 1, 0, 0
601, 1842415, 0, 0, 0
701, 3729836, 1, 0, 0
721, 1738741, 0, 0, 0
801, 3996290, 1, 0, 0
802, 1720806, 0, 0, 0
900, 4079833, 1, 0, 0
911, 1909845, 0, 0, 0
1001, 3694922, 1, 0, 0
1004, 1741940, 0, 0, 0
1101, 3707710, 1, 0, 0
1108, 1704309, 0, 0, 0
1200, 1578633, 0, 0, 0
1202, 4223141, 1, 0, 0
1300, 3623403, 1, 0, 0
1302, 1576915, 0, 0, 0
1402, 3743538, 1, 0, 0
1403, 1609632, 0, 0, 0
1501, 3807733, 1, 0, 0
1517, 1852340, 0, 0, 0
1600, 4093599, 1, 0, 0
1602, 1392438, 0, 0, 0
1700, 4006797, 1, 0, 0
1702, 1679118, 0, 0, 0
1800, 1826420, 0, 0, 0
1800, 4197639, 1, 0, 0
1901, 4012823, 1, 0, 0
1904, 1856627, 0, 0, 0
2001, 3776522, 1, 0, 0
2002, 1582229, 0, 0, 0
2100, 3815325, 1, 0, 0
2100, 1649217, 0, 0, 0
2200, 3704957, 1, 0, 0
2201, 1566073, 0, 0, 0
2301, 1489808, 0, 0, 0
2304, 3828535, 1, 0, 0
2400, 4727050, 1, 0, 0
2401, 1618376, 0, 0, 0
2501, 1651143, 0, 0, 0
2501, 5073623, 1, 0, 0
2601, 3639124, 1, 0, 0
2605, 1518889, 0, 0, 0
2700, 3824216, 1, 0, 0
2702, 1717959, 0, 0, 0
2801, 4262626, 1, 0, 0
2815, 1741444, 0, 0, 0
2900, 3869838, 1, 0, 0
2903, 1648233, 0, 0, 0
3001, 3722170, 1, 0, 0
3010, 2150102, 0, 0, 0
3100, 1581004, 0, 0, 0
3100, 3915795, 1, 0, 0
3200, 3664135, 1, 0, 0
3202, 1631135, 0, 0, 0
3300, 3712550, 1, 0, 0
3301, 2267669, 0, 0, 0
3400, 1617541, 0, 0, 0
3401, 3627656, 1, 0, 0
3500, 3711867, 1, 0, 0
3503, 1543369, 0, 0, 0
3600, 1593679, 0, 0, 0
3604, 3787636, 1, 0, 0
3701, 3679726, 1, 0, 0
3701, 1599787, 0, 0, 0
3801, 1599188, 0, 0, 0
3802, 4090972, 1, 0, 0
3900, 3661813, 1, 0, 0
3903, 2188301, 0, 0, 0
4000, 3903559, 1, 0, 0
