100, 12160, 0, 0, 0
100, 30720, 1, 0, 0
200, 9600, 0, 0, 0
200, 29440, 1, 0, 0
300, 14080, 0, 0, 0
300, 27520, 1, 0, 0
400, 16640, 0, 0, 0
400, 27520, 1, 0, 0
499, 17454, 0, 0, 0
499, 29090, 1, 0, 0
599, 13440, 0, 0, 0
599, 27520, 1, 0, 0
699, 12800, 0, 0, 0
699, 29440, 1, 0, 0
799, 12800, 0, 0, 0
799, 28160, 1, 0, 0
899, 14720, 0, 0, 0
899, 30080, 1, 0, 0
1000, 7680, 0, 0, 0
1000, 32640, 1, 0, 0
1100, 15360, 0, 0, 0
1100, 28800, 1, 0, 0
1200, 16000, 0, 0, 0
1200, 28160, 1, 0, 0
1300, 12160, 0, 0, 0
1300, 28800, 1, 0, 0
1400, 12800, 0, 0, 0
1400, 28800, 1, 0, 0
1499, 9696, 0, 0, 0
1499, 32969, 1, 0, 0
1599, 13440, 0, 0, 0
1599, 28800, 1, 0, 0
1699, 10240, 0, 0, 0
1699, 28800, 1, 0, 0
1799, 9600, 0, 0, 0
1799, 28160, 1, 0, 0
1899, 14080, 0, 0, 0
1899, 27520, 1, 0, 0
1999, 12800, 0, 0, 0
1999, 30080, 1, 0, 0
2100, 10880, 0, 0, 0
2100, 28800, 1, 0, 0
2200, 8960, 0, 0, 0
2200, 30080, 1, 0, 0
2300, 16640, 0, 0, 0
2300, 28160, 1, 0, 0
2400, 15360, 0, 0, 0
2400, 20480, 1, 0, 0
2499, 13575, 0, 0, 0
2499, 29090, 1, 0, 0
2599, 12160, 0, 0, 0
2599, 30080, 1, 0, 0
2699, 9600, 0, 0, 0
2699, 30720, 1, 0, 0
2799, 11520, 0, 0, 0
2799, 26880, 1, 0, 0
2899, 12160, 0, 0, 0
2899, 28800, 1, 0, 0
2999, 12800, 0, 0, 0
2999, 27520, 1, 0, 0
3100, 16640, 0, 0, 0
3100, 30720, 1, 0, 0
3200, 11520, 0, 0, 0
3200, 30720, 1, 0, 0
3300, 10240, 0, 0, 0
3300, 30720, 1, 0, 0
3400, 14720, 0, 0, 0
3400, 28800, 1, 0, 0
3499, 21333, 0, 0, 0
3499, 27797, 1, 0, 0
3599, 14080, 0, 0, 0
3599, 28800, 1, 0, 0
3699, 16000, 0, 0, 0
3699, 30080, 1, 0, 0
3799, 16000, 0, 0, 0
3799, 28800, 1, 0, 0
3899, 7040, 0, 0, 0
3899, 32640, 1, 0, 0
3999, 16000, 0, 0, 0
3999, 24960, 1, 0, 0
4100, 12800, 0, 0, 0
4100, 31360, 1, 0, 0
4200, 16000, 0, 0, 0
4200, 28800, 1, 0, 0
4300, 7680, 0, 0, 0
4300, 19840, 1, 0, 0
4400, 19840, 0, 0, 0
4400, 32000, 1, 0, 0
4499, 14222, 0, 0, 0
4499, 27151, 1, 0, 0
4599, 12800, 0, 0, 0
4599, 30720, 1, 0, 0
4699, 8960, 0, 0, 0
4699, 30080, 1, 0, 0
4799, 17280, 0, 0, 0
4799, 29440, 1, 0, 0
4899, 10240, 0, 0, 0
4899, 26880, 1, 0, 0
4999, 9600, 0, 0, 0
4999, 30720, 1, 0, 0
5099, 8320, 0, 0, 0
5099, 31360, 1, 0, 0
5200, 12800, 0, 0, 0
5200, 28800, 1, 0, 0
5300, 15360, 0, 0, 0
5300, 26240, 1, 0, 0
5400, 11520, 0, 0, 0
5400, 32000, 1, 0, 0
5499, 14222, 0, 0, 0
5499, 28444, 1, 0, 0
5599, 12800, 0, 0, 0
5599, 28800, 1, 0, 0
5699, 7680, 0, 0, 0
5699, 32640, 1, 0, 0
5799, 14720, 0, 0, 0
5799, 30720, 1, 0, 0
5899, 10240, 0, 0, 0
5899, 29440, 1, 0, 0
5999, 10240, 0, 0, 0
5999, 31360, 1, 0, 0
6099, 9600, 0, 0, 0
6099, 32000, 1, 0, 0
6199, 12800, 0, 0, 0
6199, 32640, 1, 0, 0
6300, 12160, 0, 0, 0
6300, 32000, 1, 0, 0
6400, 14080, 0, 0, 0
6400, 29440, 1, 0, 0
6499, 10989, 0, 0, 0
6499, 29737, 1, 0, 0
6599, 13440, 0, 0, 0
6599, 28800, 1, 0, 0
6699, 10240, 0, 0, 0
6699, 30080, 1, 0, 0
6799, 8960, 0, 0, 0
6799, 28160, 1, 0, 0
6899, 6400, 0, 0, 0
6899, 27520, 1, 0, 0
6999, 10880, 0, 0, 0
6999, 26880, 1, 0, 0
7099, 8960, 0, 0, 0
7099, 29440, 1, 0, 0
7199, 16000, 0, 0, 0
7199, 26240, 1, 0, 0
7300, 12800, 0, 0, 0
7300, 27520, 1, 0, 0
7400, 8960, 0, 0, 0
7400, 27520, 1, 0, 0
7499, 11636, 0, 0, 0
7499, 25858, 1, 0, 0
7599, 13440, 0, 0, 0
7599, 27520, 1, 0, 0
7699, 12800, 0, 0, 0
7699, 28160, 1, 0, 0
7799, 10880, 0, 0, 0
7799, 24960, 1, 0, 0
7899, 13440, 0, 0, 0
7899, 29440, 1, 0, 0
7999, 9600, 0, 0, 0
7999, 28160, 1, 0, 0
8099, 15360, 0, 0, 0
8099, 28160, 1, 0, 0
8199, 10880, 0, 0, 0
8199, 30080, 1, 0, 0
8300, 15360, 0, 0, 0
8300, 23040, 1, 0, 0
8400, 15360, 0, 0, 0
8400, 30720, 1, 0, 0
8500, 12160, 0, 0, 0
8500, 30720, 1, 0, 0
8600, 14720, 0, 0, 0
8600, 28800, 1, 0, 0
8700, 13440, 0, 0, 0
8700, 27520, 1, 0, 0
8800, 11520, 0, 0, 0
8800, 30080, 1, 0, 0
8900, 10240, 0, 0, 0
8900, 30720, 1, 0, 0
8999, 10343, 0, 0, 0
8999, 27151, 1, 0, 0
9099, 12800, 0, 0, 0
9099, 28800, 1, 0, 0
9199, 9600, 0, 0, 0
9199, 30720, 1, 0, 0
9299, 16000, 0, 0, 0
9299, 26880, 1, 0, 0
9399, 9600, 0, 0, 0
9399, 30080, 1, 0, 0
9500, 12800, 0, 0, 0
9500, 28800, 1, 0, 0
9600, 16640, 0, 0, 0
9600, 28160, 1, 0, 0
9700, 11520, 0, 0, 0
9700, 28800, 1, 0, 0
9800, 13440, 0, 0, 0
9800, 29440, 1, 0, 0
9900, 12800, 0, 0, 0
9900, 30080, 1, 0, 0
9999, 16808, 0, 0, 0
9999, 27151, 1, 0, 0
10099, 16000, 0, 0, 0
10099, 28800, 1, 0, 0
10199, 12800, 0, 0, 0
10199, 30720, 1, 0, 0
10299, 11520, 0, 0, 0
10299, 30080, 1, 0, 0
10399, 14080, 0, 0, 0
10399, 28160, 1, 0, 0
10500, 11520, 0, 0, 0
10500, 29440, 1, 0, 0
10600, 16000, 0, 0, 0
10600, 28800, 1, 0, 0
10700, 14720, 0, 0, 0
10700, 28800, 1, 0, 0
10800, 16000, 0, 0, 0
10800, 30080, 1, 0, 0
10900, 14720, 0, 0, 0
10900, 31360, 1, 0, 0
10999, 16161, 0, 0, 0
10999, 29090, 1, 0, 0
11099, 11520, 0, 0, 0
11099, 30720, 1, 0, 0
11199, 13440, 0, 0, 0
11199, 27520, 1, 0, 0
11299, 17920, 0, 0, 0
11299, 29440, 1, 0, 0
11399, 11520, 0, 0, 0
11399, 31360, 1, 0, 0
11500, 15360, 0, 0, 0
11500, 26240, 1, 0, 0
11600, 17920, 0, 0, 0
11600, 28160, 1, 0, 0
11700, 10880, 0, 0, 0
11700, 30720, 1, 0, 0
11800, 19200, 0, 0, 0
11800, 26880, 1, 0, 0
11900, 14080, 0, 0, 0
11900, 27520, 1, 0, 0
11999, 12282, 0, 0, 0
11999, 31676, 1, 0, 0
12099, 8320, 0, 0, 0
12099, 32000, 1, 0, 0
12199, 14080, 0, 0, 0
12199, 29440, 1, 0, 0
12299, 12800, 0, 0, 0
12299, 30720, 1, 0, 0
12399, 10240, 0, 0, 0
12399, 31360, 1, 0, 0
12500, 10240, 0, 0, 0
12500, 28800, 1, 0, 0
12600, 10240, 0, 0, 0
12600, 32640, 1, 0, 0
12700, 7040, 0, 0, 0
12700, 30080, 1, 0, 0
12800, 7680, 0, 0, 0
12800, 31360, 1, 0, 0
12900, 8320, 0, 0, 0
12900, 30080, 1, 0, 0
12999, 12282, 0, 0, 0
12999, 28444, 1, 0, 0
13099, 9600, 0, 0, 0
13099, 25600, 1, 0, 0
13199, 12160, 0, 0, 0
13199, 26880, 1, 0, 0
13299, 14080, 0, 0, 0
13299, 30080, 1, 0, 0
13399, 8320, 0, 0, 0
13399, 29440, 1, 0, 0
13500, 12800, 0, 0, 0
13500, 27520, 1, 0, 0
13600, 9600, 0, 0, 0
13600, 26880, 1, 0, 0
13700, 10880, 0, 0, 0
13700, 28800, 1, 0, 0
13800, 17280, 0, 0, 0
13800, 28160, 1, 0, 0
13900, 12800, 0, 0, 0
13900, 28160, 1, 0, 0
13999, 12282, 0, 0, 0
13999, 29090, 1, 0, 0
14099, 10880, 0, 0, 0
14099, 17280, 1, 0, 0
14199, 12160, 0, 0, 0
14199, 33280, 1, 0, 0
14299, 10240, 0, 0, 0
14299, 32000, 1, 0, 0
14399, 6400, 0, 0, 0
14399, 31360, 1, 0, 0
14500, 16000, 0, 0, 0
14500, 28160, 1, 0, 0
14600, 11520, 0, 0, 0
