250, 164, 0, 0, 0
250, 452, 1, 0, 0
350, 160, 0, 0, 0
350, 470, 1, 0, 0
450, 320, 0, 0, 0
450, 410, 1, 0, 0
550, 200, 0, 0, 0
550, 460, 1, 0, 0
650, 250, 0, 0, 0
650, 440, 1, 0, 0
749, 232, 0, 0, 0
749, 444, 1, 0, 0
849, 190, 0, 0, 0
849, 460, 1, 0, 0
950, 220, 0, 0, 0
950, 450, 1, 0, 0
1050, 180, 0, 0, 0
1050, 470, 1, 0, 0
1150, 100, 0, 0, 0
1150, 520, 1, 0, 0
1249, 292, 0, 0, 0
1249, 434, 1, 0, 0
1349, 260, 0, 0, 0
1349, 440, 1, 0, 0
1449, 160, 0, 0, 0
1449, 470, 1, 0, 0
1549, 200, 0, 0, 0
1549, 450, 1, 0, 0
1649, 130, 0, 0, 0
1649, 490, 1, 0, 0
1750, 220, 0, 0, 0
1750, 430, 1, 0, 0
1850, 140, 0, 0, 0
1850, 460, 1, 0, 0
1950, 210, 0, 0, 0
1950, 400, 1, 0, 0
2050, 190, 0, 0, 0
2050, 470, 1, 0, 0
2150, 200, 0, 0, 0
2150, 440, 1, 0, 0
2249, 171, 0, 0, 0
2249, 484, 1, 0, 0
2349, 210, 0, 0, 0
2349, 490, 1, 0, 0
2449, 170, 0, 0, 0
2449, 300, 1, 0, 0
2549, 300, 0, 0, 0
2549, 460, 1, 0, 0
2650, 200, 0, 0, 0
2650, 460, 1, 0, 0
2749, 161, 0, 0, 0
2749, 494, 1, 0, 0
2849, 140, 0, 0, 0
2849, 420, 1, 0, 0
2949, 200, 0, 0, 0
2949, 440, 1, 0, 0
3049, 240, 0, 0, 0
3049, 450, 1, 0, 0
3149, 210, 0, 0, 0
3149, 450, 1, 0, 0
3249, 200, 0, 0, 0
3249, 500, 1, 0, 0
3349, 160, 0, 0, 0
3349, 450, 1, 0, 0
3449, 170, 0, 0, 0
3449, 480, 1, 0, 0
3550, 300, 0, 0, 0
3550, 460, 1, 0, 0
3650, 310, 0, 0, 0
3650, 440, 1, 0, 0
3749, 252, 0, 0, 0
3749, 414, 1, 0, 0
3849, 190, 0, 0, 0
3849, 480, 1, 0, 0
3949, 200, 0, 0, 0
3949, 450, 1, 0, 0
4049, 190, 0, 0, 0
4049, 460, 1, 0, 0
4149, 210, 0, 0, 0
4149, 440, 1, 0, 0
4249, 250, 0, 0, 0
4249, 450, 1, 0, 0
4350, 130, 0, 0, 0
4350, 340, 1, 0, 0
4450, 230, 0, 0, 0
4450, 430, 1, 0, 0
4550, 300, 0, 0, 0
4550, 490, 1, 0, 0
4650, 220, 0, 0, 0
4650, 460, 1, 0, 0
4749, 121, 0, 0, 0
4749, 535, 1, 0, 0
4849, 230, 0, 0, 0
4849, 440, 1, 0, 0
4949, 180, 0, 0, 0
4949, 420, 1, 0, 0
5049, 230, 0, 0, 0
5049, 460, 1, 0, 0
5149, 100, 0, 0, 0
5149, 500, 1, 0, 0
5250, 160, 0, 0, 0
5250, 500, 1, 0, 0
5350, 290, 0, 0, 0
5350, 400, 1, 0, 0
5450, 160, 0, 0, 0
5450, 430, 1, 0, 0
5550, 230, 0, 0, 0
5550, 480, 1, 0, 0
5650, 170, 0, 0, 0
5650, 450, 1, 0, 0
5749, 151, 0, 0, 0
5749, 525, 1, 0, 0
5849, 200, 0, 0, 0
5849, 470, 1, 0, 0
5949, 170, 0, 0, 0
5949, 460, 1, 0, 0
6050, 170, 0, 0, 0
6050, 480, 1, 0, 0
6150, 190, 0, 0, 0
6150, 480, 1, 0, 0
6249, 161, 0, 0, 0
6249, 494, 1, 0, 0
6349, 190, 0, 0, 0
6349, 480, 1, 0, 0
6449, 160, 0, 0, 0
6449, 470, 1, 0, 0
6549, 170, 0, 0, 0
6549, 470, 1, 0, 0
6649, 240, 0, 0, 0
6649, 410, 1, 0, 0
6749, 170, 0, 0, 0
6749, 450, 1, 0, 0
6849, 110, 0, 0, 0
6849, 470, 1, 0, 0
6949, 170, 0, 0, 0
6949, 450, 1, 0, 0
7050, 90, 0, 0, 0
7050, 450, 1, 0, 0
7150, 230, 0, 0, 0
7150, 420, 1, 0, 0
7249, 131, 0, 0, 0
7249, 434, 1, 0, 0
7349, 210, 0, 0, 0
7349, 410, 1, 0, 0
7449, 190, 0, 0, 0
7449, 420, 1, 0, 0
7549, 180, 0, 0, 0
7549, 430, 1, 0, 0
7649, 190, 0, 0, 0
7649, 450, 1, 0, 0
7749, 220, 0, 0, 0
7749, 460, 1, 0, 0
7849, 190, 0, 0, 0
7849, 430, 1, 0, 0
7949, 210, 0, 0, 0
7949, 450, 1, 0, 0
8050, 160, 0, 0, 0
8050, 450, 1, 0, 0
8150, 180, 0, 0, 0
8150, 450, 1, 0, 0
8249, 252, 0, 0, 0
8249, 464, 1, 0, 0
8349, 240, 0, 0, 0
8349, 420, 1, 0, 0
8449, 220, 0, 0, 0
8449, 440, 1, 0, 0
8549, 180, 0, 0, 0
8549, 430, 1, 0, 0
8649, 200, 0, 0, 0
8649, 430, 1, 0, 0
8750, 210, 0, 0, 0
8750, 460, 1, 0, 0
8850, 200, 0, 0, 0
8850, 430, 1, 0, 0
8950, 180, 0, 0, 0
8950, 370, 1, 0, 0
9050, 80, 0, 0, 0
9050, 540, 1, 0, 0
9150, 260, 0, 0, 0
9150, 460, 1, 0, 0
9249, 161, 0, 0, 0
9249, 444, 1, 0, 0
9349, 230, 0, 0, 0
9349, 430, 1, 0, 0
9449, 180, 0, 0, 0
9449, 460, 1, 0, 0
9549, 120, 0, 0, 0
9549, 460, 1, 0, 0
9649, 270, 0, 0, 0
9649, 420, 1, 0, 0
9750, 230, 0, 0, 0
9750, 490, 1, 0, 0
9850, 190, 0, 0, 0
9850, 470, 1, 0, 0
9950, 200, 0, 0, 0
9950, 460, 1, 0, 0
10050, 230, 0, 0, 0
10050, 420, 1, 0, 0
10150, 280, 0, 0, 0
10150, 470, 1, 0, 0
10249, 242, 0, 0, 0
10249, 474, 1, 0, 0
10349, 200, 0, 0, 0
10349, 450, 1, 0, 0
10449, 140, 0, 0, 0
10449, 460, 1, 0, 0
10550, 190, 0, 0, 0
10550, 440, 1, 0, 0
10650, 260, 0, 0, 0
10650, 460, 1, 0, 0
10749, 242, 0, 0, 0
10749, 474, 1, 0, 0
10849, 240, 0, 0, 0
10849, 460, 1, 0, 0
10949, 190, 0, 0, 0
10949, 450, 1, 0, 0
11049, 220, 0, 0, 0
11049, 420, 1, 0, 0
11149, 220, 0, 0, 0
11149, 490, 1, 0, 0
11249, 220, 0, 0, 0
11249, 440, 1, 0, 0
11350, 200, 0, 0, 0
