250, 212, 0, 0, 0
250, 388, 1, 0, 0
350, 200, 0, 0, 0
350, 460, 1, 0, 0
450, 240, 0, 0, 0
450, 420, 1, 0, 0
550, 230, 0, 0, 0
550, 440, 1, 0, 0
650, 160, 0, 0, 0
650, 440, 1, 0, 0
749, 212, 0, 0, 0
749, 414, 1, 0, 0
849, 180, 0, 0, 0
849, 490, 1, 0, 0
949, 110, 0, 0, 0
949, 490, 1, 0, 0
1049, 280, 0, 0, 0
1049, 440, 1, 0, 0
1150, 250, 0, 0, 0
1150, 410, 1, 0, 0
1250, 170, 0, 0, 0
1250, 430, 1, 0, 0
1350, 190, 0, 0, 0
1350, 470, 1, 0, 0
1450, 130, 0, 0, 0
1450, 500, 1, 0, 0
1550, 200, 0, 0, 0
1550, 450, 1, 0, 0
1650, 180, 0, 0, 0
1650, 440, 1, 0, 0
1749, 191, 0, 0, 0
1749, 393, 1, 0, 0
1849, 170, 0, 0, 0
1849, 440, 1, 0, 0
1949, 220, 0, 0, 0
1949, 440, 1, 0, 0
2049, 120, 0, 0, 0
2049, 470, 1, 0, 0
2149, 210, 0, 0, 0
2149, 450, 1, 0, 0
2250, 220, 0, 0, 0
2250, 440, 1, 0, 0
2350, 280, 0, 0, 0
2350, 400, 1, 0, 0
2450, 160, 0, 0, 0
2450, 350, 1, 0, 0
2550, 170, 0, 0, 0
2550, 480, 1, 0, 0
2650, 150, 0, 0, 0
2650, 470, 1, 0, 0
2749, 171, 0, 0, 0
2749, 393, 1, 0, 0
2849, 190, 0, 0, 0
2849, 440, 1, 0, 0
2949, 220, 0, 0, 0
2949, 430, 1, 0, 0
3049, 240, 0, 0, 0
3049, 470, 1, 0, 0
3149, 190, 0, 0, 0
3149, 500, 1, 0, 0
3249, 140, 0, 0, 0
3249, 470, 1, 0, 0
3350, 270, 0, 0, 0
3350, 440, 1, 0, 0
3450, 290, 0, 0, 0
3450, 410, 1, 0, 0
3550, 230, 0, 0, 0
3550, 470, 1, 0, 0
3650, 240, 0, 0, 0
3650, 460, 1, 0, 0
3749, 232, 0, 0, 0
3749, 414, 1, 0, 0
