100, 10226, 0, 0, 0
101, 35190, 1, 0, 0
201, 9416, 0, 0, 0
202, 32704, 1, 0, 0
300, 12434, 0, 0, 0
301, 34052, 1, 0, 0
401, 11679, 0, 0, 0
402, 36185, 1, 0, 0
502, 37097, 1, 0, 0
502, 10165, 0, 0, 0
600, 9968, 0, 0, 0
601, 35788, 1, 0, 0
700, 37910, 1, 0, 0
703, 13255, 0, 0, 0
801, 34652, 1, 0, 0
805, 10537, 0, 0, 0
900, 31415, 1, 0, 0
918, 11583, 0, 0, 0
1000, 34997, 1, 0, 0
1006, 11535, 0, 0, 0
1100, 38087, 1, 0, 0
1103, 12135, 0, 0, 0
1202, 34955, 1, 0, 0
1206, 13485, 0, 0, 0
1301, 12424, 0, 0, 0
1302, 39704, 1, 0, 0
1401, 34431, 1, 0, 0
1404, 10811, 0, 0, 0
1501, 9879, 0, 0, 0
1504, 31243, 1, 0, 0
1603, 33073, 1, 0, 0
1606, 10718, 0, 0, 0
1700, 12041, 0, 0, 0
1701, 33735, 1, 0, 0
1801, 11676, 0, 0, 0
1804, 32286, 1, 0, 0
1901, 29876, 1, 0, 0
1915, 9863, 0, 0, 0
2000, 10527, 0, 0, 0
2002, 30407, 1, 0, 0
2101, 28844, 1, 0, 0
2114, 10051, 0, 0, 0
2200, 28906, 1, 0, 0
2201, 9956, 0, 0, 0
2300, 29281, 1, 0, 0
2300, 13710, 0, 0, 0
2406, 9879, 0, 0, 0
2407, 26876, 1, 0, 0
2500, 9762, 0, 0, 0
2501, 28754, 1, 0, 0
2600, 30354, 1, 0, 0
2604, 11182, 0, 0, 0
2701, 29817, 1, 0, 0
2708, 11177, 0, 0, 0
2809, 30809, 1, 0, 0
2812, 11246, 0, 0, 0
2900, 29835, 1, 0, 0
2907, 11899, 0, 0, 0
3000, 9625, 0, 0, 0
3001, 29948, 1, 0, 0
3101, 11141, 0, 0, 0
3102, 30373, 1, 0, 0
3200, 29166, 1, 0, 0
3202, 10761, 0, 0, 0
3300, 27785, 1, 0, 0
3304, 10976, 0, 0, 0
3400, 10973, 0, 0, 0
3403, 30355, 1, 0, 0
3500, 31316, 1, 0, 0
3511, 11275, 0, 0, 0
3600, 10178, 0, 0, 0
3601, 30318, 1, 0, 0
3703, 28300, 1, 0, 0
3705, 11184, 0, 0, 0
3800, 27514, 1, 0, 0
3806, 10076, 0, 0, 0
3901, 11053, 0, 0, 0
3902, 31846, 1, 0, 0
4000, 11353, 0, 0, 0
4001, 30289, 1, 0, 0
4100, 11727, 0, 0, 0
4102, 29421, 1, 0, 0
4201, 28136, 1, 0, 0
4204, 10990, 0, 0, 0
4300, 10417, 0, 0, 0
4302, 28067, 1, 0, 0
4400, 10343, 0, 0, 0
4400, 27353, 1, 0, 0
4500, 29129, 1, 0, 0
4503, 10556, 0, 0, 0
4601, 29165, 1, 0, 0
4608, 10939, 0, 0, 0
4700, 33830, 1, 0, 0
4703, 10934, 0, 0, 0
4801, 34867, 1, 0, 0
4806, 9754, 0, 0, 0
4902, 36520, 1, 0, 0
4902, 10942, 0, 0, 0
5000, 34342, 1, 0, 0
5011, 11779, 0, 0, 0
5100, 34056, 1, 0, 0
5104, 11029, 0, 0, 0
5200, 10622, 0, 0, 0
5200, 33807, 1, 0, 0
5300, 35210, 1, 0, 0
5302, 11003, 0, 0, 0
5401, 32284, 1, 0, 0
5401, 10260, 0, 0, 0
5500, 10508, 0, 0, 0
5501, 33674, 1, 0, 0
5602, 35110, 1, 0, 0
5616, 11084, 0, 0, 0
5700, 11875, 0, 0, 0
5701, 33398, 1, 0, 0
5801, 12226, 0, 0, 0
5803, 30402, 1, 0, 0
5900, 30409, 1, 0, 0
5914, 10037, 0, 0, 0
6002, 31926, 1, 0, 0
6002, 11444, 0, 0, 0
6101, 29749, 1, 0, 0
6105, 11226, 0, 0, 0
6200, 10434, 0, 0, 0
6202, 29536, 1, 0, 0
6300, 30068, 1, 0, 0
6300, 12348, 0, 0, 0
6400, 30886, 1, 0, 0
6416, 11703, 0, 0, 0
6501, 10966, 0, 0, 0
6502, 29893, 1, 0, 0
6600, 11583, 0, 0, 0
6604, 30595, 1, 0, 0
6700, 32112, 1, 0, 0
6719, 10626, 0, 0, 0
6800, 11417, 0, 0, 0
6801, 36243, 1, 0, 0
6904, 35747, 1, 0, 0
6907, 14463, 0, 0, 0
7000, 43384, 1, 0, 0
7000, 12787, 0, 0, 0
7100, 9729, 0, 0, 0
7101, 35206, 1, 0, 0
7200, 38059, 1, 0, 0
7204, 10489, 0, 0, 0
7300, 11265, 0, 0, 0
7301, 33937, 1, 0, 0
7400, 13581, 0, 0, 0
7401, 35703, 1, 0, 0
7503, 10515, 0, 0, 0
7505, 35294, 1, 0, 0
7602, 11369, 0, 0, 0
7603, 36368, 1, 0, 0
7700, 38475, 1, 0, 0
7702, 11317, 0, 0, 0
7800, 40485, 1, 0, 0
7802, 11658, 0, 0, 0
7902, 12915, 0, 0, 0
7903, 37077, 1, 0, 0
8006, 35714, 1, 0, 0
8014, 14280, 0, 0, 0
8100, 35377, 1, 0, 0
8107, 10949, 0, 0, 0
8200, 11719, 0, 0, 0
8204, 35539, 1, 0, 0
8300, 35715, 1, 0, 0
8305, 10567, 0, 0, 0
8401, 35464, 1, 0, 0
8404, 10717, 0, 0, 0
8502, 12844, 0, 0, 0
8503, 34431, 1, 0, 0
8601, 36937, 1, 0, 0
8604, 11369, 0, 0, 0
8701, 10566, 0, 0, 0
8702, 36976, 1, 0, 0
8800, 10586, 0, 0, 0
8800, 37999, 1, 0, 0
8900, 31920, 1, 0, 0
8909, 10996, 0, 0, 0
9001, 10548, 0, 0, 0
9001, 34403, 1, 0, 0
9101, 13603, 0, 0, 0
9102, 33811, 1, 0, 0
9200, 10277, 0, 0, 0
9205, 32030, 1, 0, 0
9301, 29636, 1, 0, 0
9303, 10533, 0, 0, 0
9401, 11476, 0, 0, 0
9402, 33142, 1, 0, 0
9500, 28822, 1, 0, 0
9501, 10353, 0, 0, 0
9602, 28428, 1, 0, 0
9602, 10504, 0, 0, 0
9700, 36549, 1, 0, 0
9704, 10906, 0, 0, 0
9800, 12489, 0, 0, 0
9802, 34549, 1, 0, 0
9901, 11546, 0, 0, 0
9902, 31753, 1, 0, 0
10000, 10441, 0, 0, 0
10003, 28057, 1, 0, 0
10101, 29904, 1, 0, 0
10101, 10430, 0, 0, 0
10200, 29228, 1, 0, 0
10203, 10122, 0, 0, 0
10301, 31032, 1, 0, 0
10313, 10623, 0, 0, 0
10400, 27570, 1, 0, 0
10404, 10390, 0, 0, 0
10500, 29160, 1, 0, 0
10506, 11034, 0, 0, 0
10600, 29836, 1, 0, 0
10605, 11277, 0, 0, 0
10700, 30974, 1, 0, 0
10703, 10209, 0, 0, 0
10802, 39718, 1, 0, 0
10802, 13597, 0, 0, 0
10901, 11969, 0, 0, 0
10903, 30053, 1, 0, 0
11000, 31302, 1, 0, 0
11001, 10405, 0, 0, 0
11101, 10851, 0, 0, 0
11101, 29663, 1, 0, 0
11200, 29885, 1, 0, 0
11200, 9134, 0, 0, 0
11301, 29078, 1, 0, 0
11314, 9727, 0, 0, 0
11400, 10489, 0, 0, 0
11404, 28535, 1, 0, 0
11501, 28948, 1, 0, 0
11506, 10597, 0, 0, 0
11601, 10090, 0, 0, 0
11602, 30918, 1, 0, 0
11700, 10160, 0, 0, 0
11701, 29321, 1, 0, 0
11801, 32088, 1, 0, 0
11801, 11891, 0, 0, 0
11902, 31187, 1, 0, 0
11920, 10869, 0, 0, 0
12000, 11405, 0, 0, 0
12001, 30781, 1, 0, 0
12100, 11318, 0, 0, 0
12100, 27456, 1, 0, 0
12200, 32309, 1, 0, 0
12207, 12342, 0, 0, 0
12300, 10455, 0, 0, 0
12302, 29661, 1, 0, 0
12401, 30393, 1, 0, 0
12405, 10795, 0, 0, 0
12501, 28216, 1, 0, 0
12508, 11119, 0, 0, 0
12603, 31044, 1, 0, 0
12614, 9778, 0, 0, 0
12702, 10788, 0, 0, 0
12703, 37571, 1, 0, 0
12800, 11771, 0, 0, 0
12802, 34460, 1, 0, 0
12900, 35530, 1, 0, 0
12900, 11515, 0, 0, 0
13001, 31950, 1, 0, 0
13007, 11074, 0, 0, 0
13101, 32026, 1, 0, 0
13102, 12128, 0, 0, 0
13201, 35251, 1, 0, 0
13203, 12092, 0, 0, 0
13302, 33124, 1, 0, 0
13312, 10889, 0, 0, 0
13400, 11080, 0, 0, 0
13402, 35117, 1, 0, 0
13501, 35331, 1, 0, 0
13510, 10464, 0, 0, 0
13600, 37325, 1, 0, 0
13612, 12465, 0, 0, 0
13700, 10976, 0, 0, 0
13701, 38165, 1, 0, 0
13800, 36805, 1, 0, 0
13804, 11334, 0, 0, 0
13900, 36698, 1, 0, 0
13904, 10653, 0, 0, 0
14000, 34922, 1, 0, 0
14001, 10274, 0, 0, 0
14101, 33355, 1, 0, 0
14113, 12030, 0, 0, 0
14200, 31585, 1, 0, 0
14239, 10677, 0, 0, 0
14300, 35690, 1, 0, 0
14313, 10990, 0, 0, 0
14402, 33226, 1, 0, 0
14405, 9137, 0, 0, 0
14500, 30886, 1, 0, 0
14506, 10543, 0, 0, 0
14601, 32804, 1, 0, 0
14610, 10472, 0, 0, 0
14701, 36178, 1, 0, 0
14704, 11439, 0, 0, 0
14801, 32890, 1, 0, 0
14803, 9907, 0, 0, 0
14900, 9920, 0, 0, 0
14901, 32675, 1, 0, 0
15000, 10283, 0, 0, 0
15000, 36914, 1, 0, 0
15100, 34146, 1, 0, 0
15109, 10853, 0, 0, 0
15202, 35695, 1, 0, 0
15202, 11425, 0, 0, 0
15302, 34910, 1, 0, 0
15314, 10675, 0, 0, 0
15401, 35015, 1, 0, 0
15402, 9689, 0, 0, 0
15500, 35801, 1, 0, 0
15508, 10394, 0, 0, 0
15600, 11732, 0, 0, 0
15601, 34111, 1, 0, 0
15700, 33587, 1, 0, 0
15703, 13660, 0, 0, 0
15802, 31360, 1, 0, 0
15806, 11173, 0, 0, 0
15900, 10346, 0, 0, 0
15902, 34541, 1, 0, 0
16001, 32354, 1, 0, 0
16010, 10011, 0, 0, 0
16101, 33852, 1, 0, 0
16102, 11460, 0, 0, 0
16200, 35787, 1, 0, 0
16206, 10558, 0, 0, 0
16300, 32947, 1, 0, 0
16303, 12163, 0, 0, 0
16400, 34168, 1, 0, 0
16412, 10497, 0, 0, 0
16500, 31532, 1, 0, 0
16509, 8201, 0, 0, 0
16602, 10109, 0, 0, 0
16604, 33109, 1, 0, 0
16702, 34315, 1, 0, 0
16702, 10452, 0, 0, 0
16802, 29975, 1, 0, 0
16806, 10848, 0, 0, 0
16900, 28948, 1, 0, 0
16902, 10979, 0, 0, 0
17001, 12123, 0, 0, 0
17002, 31238, 1, 0, 0
17100, 29298, 1, 0, 0
17116, 11403, 0, 0, 0
17200, 30086, 1, 0, 0
17208, 9541, 0, 0, 0
17300, 29777, 1, 0, 0
17303, 10473, 0, 0, 0
17400, 30034, 1, 0, 0
17417, 10475, 0, 0, 0
17501, 29917, 1, 0, 0
17511, 9897, 0, 0, 0
17600, 9585, 0, 0, 0
17602, 28514, 1, 0, 0
17701, 32713, 1, 0, 0
17723, 10358, 0, 0, 0
17800, 9971, 0, 0, 0
17802, 36618, 1, 0, 0
17900, 31132, 1, 0, 0
17901, 9078, 0, 0, 0
18000, 35079, 1, 0, 0
18003, 9735, 0, 0, 0
18101, 10328, 0, 0, 0
18102, 34715, 1, 0, 0
18201, 35001, 1, 0, 0
18203, 10458, 0, 0, 0
18300, 37567, 1, 0, 0
18313, 10582, 0, 0, 0
18401, 36481, 1, 0, 0
18413, 9776, 0, 0, 0
18501, 10211, 0, 0, 0
18502, 32615, 1, 0, 0
18600, 10354, 0, 0, 0
18601, 35277, 1, 0, 0
18701, 36027, 1, 0, 0
18701, 11174, 0, 0, 0
18800, 11448, 0, 0, 0
18801, 28301, 1, 0, 0
18900, 29510, 1, 0, 0
18908, 11876, 0, 0, 0
19001, 10183, 0, 0, 0
19002, 30285, 1, 0, 0
19102, 10978, 0, 0, 0
19103, 29537, 1, 0, 0
19201, 30969, 1, 0, 0
19205, 9447, 0, 0, 0
19302, 12176, 0, 0, 0
19303, 32770, 1, 0, 0
19401, 30625, 1, 0, 0
19408, 11288, 0, 0, 0
19502, 30502, 1, 0, 0
19505, 11207, 0, 0, 0
19600, 31327, 1, 0, 0
19613, 10482, 0, 0, 0
19700, 13875, 0, 0, 0
19701, 35038, 1, 0, 0
19809, 12143, 0, 0, 0
19810, 31191, 1, 0, 0
19903, 30540, 1, 0, 0
19906, 10148, 0, 0, 0
20000, 10577, 0, 0, 0
20002, 32734, 1, 0, 0
20101, 10069, 0, 0, 0
20102, 31252, 1, 0, 0
20202, 29357, 1, 0, 0
20205, 11169, 0, 0, 0
20300, 29716, 1, 0, 0
20309, 10666, 0, 0, 0
20400, 10878, 0, 0, 0
20401, 30511, 1, 0, 0
20500, 29306, 1, 0, 0
20503, 10568, 0, 0, 0
20600, 29976, 1, 0, 0
20603, 10922, 0, 0, 0
20700, 10682, 0, 0, 0
20702, 35516, 1, 0, 0
20800, 35182, 1, 0, 0
20801, 9952, 0, 0, 0
20900, 35759, 1, 0, 0
20902, 11949, 0, 0, 0
21000, 33490, 1, 0, 0
21004, 10912, 0, 0, 0
21102, 33381, 1, 0, 0
21106, 13315, 0, 0, 0
21201, 31460, 1, 0, 0
21202, 9299, 0, 0, 0
21300, 33892, 1, 0, 0
21301, 9477, 0, 0, 0
21401, 33052, 1, 0, 0
21407, 10056, 0, 0, 0
21502, 9594, 0, 0, 0
21503, 30925, 1, 0, 0
21600, 12048, 0, 0, 0
21601, 34896, 1, 0, 0
21704, 37402, 1, 0, 0
21712, 11089, 0, 0, 0
21802, 37722, 1, 0, 0
21808, 12126, 0, 0, 0
21901, 11967, 0, 0, 0
21902, 34271, 1, 0, 0
22002, 35724, 1, 0, 0
22020, 9587, 0, 0, 0
22109, 35788, 1, 0, 0
22109, 11812, 0, 0, 0
22200, 35228, 1, 0, 0
22205, 11951, 0, 0, 0
22300, 34706, 1, 0, 0
22314, 10298, 0, 0, 0
22400, 32263, 1, 0, 0
22406, 11249, 0, 0, 0
22500, 36487, 1, 0, 0
22502, 11151, 0, 0, 0
22600, 34637, 1, 0, 0
22605, 12721, 0, 0, 0
22700, 32102, 1, 0, 0
22703, 10124, 0, 0, 0
22801, 34843, 1, 0, 0
22803, 11931, 0, 0, 0
22911, 30580, 1, 0, 0
22914, 10398, 0, 0, 0
23001, 29692, 1, 0, 0
23007, 12131, 0, 0, 0
23100, 29031, 1, 0, 0
23104, 10133, 0, 0, 0
23200, 9867, 0, 0, 0
23202, 29553, 1, 0, 0
23301, 11289, 0, 0, 0
23301, 29876, 1, 0, 0
23401, 29791, 1, 0, 0
23410, 10972, 0, 0, 0
23500, 11468, 0, 0, 0
23501, 30104, 1, 0, 0
23601, 27563, 1, 0, 0
23602, 11031, 0, 0, 0
23700, 34883, 1, 0, 0
23712, 11815, 0, 0, 0
23800, 36326, 1, 0, 0
23807, 13212, 0, 0, 0
23900, 11280, 0, 0, 0
23901, 37797, 1, 0, 0
24000, 10925, 0, 0, 0
24002, 38982, 1, 0, 0
24100, 35252, 1, 0, 0
24105, 10263, 0, 0, 0
24205, 10591, 0, 0, 0
24206, 35081, 1, 0, 0
24301, 11239, 0, 0, 0
24302, 33707, 1, 0, 0
24404, 36114, 1, 0, 0
24407, 12611, 0, 0, 0
24503, 36276, 1, 0, 0
