100, 3782833, 1, 0, 0
102, 1644931, 0, 0, 0
200, 4148038, 1, 0, 0
205, 1594973, 0, 0, 0
302, 4238632, 1, 0, 0
308, 1687304, 0, 0, 0
400, 1589714, 0, 0, 0
402, 4115625, 1, 0, 0
502, 3756799, 1, 0, 0
509, 1588608, 0, 0, 0
600, 3725110, 1, 0, 0
602, 1603323, 0, 0, 0
700, 3995462, 1, 0, 0
701, 1778638, 0, 0, 0
802, 3985545, 1, 0, 0
804, 1801979, 0, 0, 0
900, 3870414, 1, 0, 0
905, 1573475, 0, 0, 0
1000, 3607630, 1, 0, 0
1003, 1846681, 0, 0, 0
1100, 3715213, 1, 0, 0
1102, 1622504, 0, 0, 0
1200, 3930635, 1, 0, 0
1203, 1781961, 0, 0, 0
1300, 3590137, 1, 0, 0
1335, 1601008, 0, 0, 0
1401, 3912730, 1, 0, 0
1402, 2022890, 0, 0, 0
1500, 1675670, 0, 0, 0
1502, 3651864, 1, 0, 0
1602, 1756092, 0, 0, 0
1603, 3713403, 1, 0, 0
1700, 1563617, 0, 0, 0
1704, 3890049, 1, 0, 0
1801, 4096582, 1, 0, 0
1811, 1644311, 0, 0, 0
1902, 3647680, 1, 0, 0
1903, 2198833, 0, 0, 0
2000, 1608307, 0, 0, 0
2001, 3816112, 1, 0, 0
2100, 3759638, 1, 0, 0
2101, 1521250, 0, 0, 0
2200, 3918423, 1, 0, 0
2211, 1520607, 0, 0, 0
2302, 3663769, 1, 0, 0
2304, 1523673, 0, 0, 0
2403, 1948758, 0, 0, 0
2416, 4598903, 1, 0, 0
2500, 1508479, 0, 0, 0
2501, 4038587, 1, 0, 0
2600, 1614259, 0, 0, 0
2601, 3767744, 1, 0, 0
2700, 1575770, 0, 0, 0
2703, 3977712, 1, 0, 0
2800, 3990604, 1, 0, 0
2800, 2105377, 0, 0, 0
2900, 3766429, 1, 0, 0
2906, 2038238, 0, 0, 0
3001, 3889605, 1, 0, 0
3006, 1660819, 0, 0, 0
3100, 3594788, 1, 0, 0
3100, 1556952, 0, 0, 0
3200, 3425543, 1, 0, 0
3214, 1509948, 0, 0, 0
3301, 3818855, 1, 0, 0
3302, 1557811, 0, 0, 0
3400, 1609578, 0, 0, 0
3405, 3707880, 1, 0, 0
3500, 3625015, 1, 0, 0
3513, 1902895, 0, 0, 0
3600, 3567598, 1, 0, 0
3605, 1575806, 0, 0, 0
3700, 3600419, 1, 0, 0
3705, 1547920, 0, 0, 0
3801, 4106227, 1, 0, 0
3803, 1554714, 0, 0, 0
3900, 3769867, 1, 0, 0
3909, 1661382, 0, 0, 0
4000, 3813904, 1, 0, 0
4002, 1646064, 0, 0, 0
4100, 3870934, 1, 0, 0
4114, 1812414, 0, 0, 0
4201, 1656232, 0, 0, 0
4201, 3696670, 1, 0, 0
4301, 4781207, 1, 0, 0
4312, 1329413, 0, 0, 0
4400, 1445325, 0, 0, 0
4400, 3982119, 1, 0, 0
4500, 3835940, 1, 0, 0
4505, 1542373, 0, 0, 0
4601, 3757638, 1, 0, 0
4602, 1746651, 0, 0, 0
4700, 1533922, 0, 0, 0
4703, 3701562, 1, 0, 0
4801, 1646799, 0, 0, 0
4803, 3665942, 1, 0, 0
4901, 3540151, 1, 0, 0
4904, 1959419, 0, 0, 0
5001, 3649883, 1, 0, 0
5005, 1740220, 0, 0, 0
5101, 1658005, 0, 0, 0
5103, 3738709, 1, 0, 0
5200, 1568602, 0, 0, 0
5204, 3829875, 1, 0, 0
5300, 3774710, 1, 0, 0
5305, 1758048, 0, 0, 0
5401, 3999617, 1, 0, 0
