100, 30032, 1, 0, 0
103, 11480, 0, 0, 0
200, 31667, 1, 0, 0
203, 11037, 0, 0, 0
301, 13733, 0, 0, 0
301, 26813, 1, 0, 0
405, 31090, 1, 0, 0
405, 10841, 0, 0, 0
500, 10694, 0, 0, 0
502, 27232, 1, 0, 0
600, 28760, 1, 0, 0
612, 11445, 0, 0, 0
701, 11753, 0, 0, 0
701, 27772, 1, 0, 0
802, 28144, 1, 0, 0
806, 11009, 0, 0, 0
900, 28859, 1, 0, 0
905, 11709, 0, 0, 0
1000, 28454, 1, 0, 0
1011, 11398, 0, 0, 0
1102, 11152, 0, 0, 0
1105, 35793, 1, 0, 0
1202, 39150, 1, 0, 0
1217, 11744, 0, 0, 0
1300, 36247, 1, 0, 0
1300, 11533, 0, 0, 0
1402, 37036, 1, 0, 0
1412, 10120, 0, 0, 0
1500, 37683, 1, 0, 0
1515, 9615, 0, 0, 0
1601, 38460, 1, 0, 0
1604, 10328, 0, 0, 0
1701, 38051, 1, 0, 0
1715, 9836, 0, 0, 0
1800, 9892, 0, 0, 0
1802, 36700, 1, 0, 0
1902, 36417, 1, 0, 0
1910, 10588, 0, 0, 0
2001, 37505, 1, 0, 0
2001, 9442, 0, 0, 0
2101, 11226, 0, 0, 0
2103, 35787, 1, 0, 0
2201, 10908, 0, 0, 0
2202, 27950, 1, 0, 0
2300, 27854, 1, 0, 0
2310, 9529, 0, 0, 0
2403, 10157, 0, 0, 0
2403, 28976, 1, 0, 0
2500, 9054, 0, 0, 0
2501, 26285, 1, 0, 0
2600, 29378, 1, 0, 0
2608, 10389, 0, 0, 0
2702, 10333, 0, 0, 0
2702, 27853, 1, 0, 0
2803, 28481, 1, 0, 0
2816, 9642, 0, 0, 0
2901, 35706, 1, 0, 0
2906, 10203, 0, 0, 0
3002, 9939, 0, 0, 0
3002, 34332, 1, 0, 0
3101, 11356, 0, 0, 0
3102, 39142, 1, 0, 0
3202, 30359, 1, 0, 0
3209, 11592, 0, 0, 0
3300, 33389, 1, 0, 0
3300, 13369, 0, 0, 0
3400, 28194, 1, 0, 0
3403, 9894, 0, 0, 0
3500, 27378, 1, 0, 0
3517, 9149, 0, 0, 0
3601, 9103, 0, 0, 0
3601, 24686, 1, 0, 0
3702, 10099, 0, 0, 0
3703, 27456, 1, 0, 0
3800, 26690, 1, 0, 0
3802, 10303, 0, 0, 0
3903, 28434, 1, 0, 0
3905, 10193, 0, 0, 0
4002, 27797, 1, 0, 0
4004, 9439, 0, 0, 0
4101, 27936, 1, 0, 0
4105, 9876, 0, 0, 0
4201, 10168, 0, 0, 0
4202, 29424, 1, 0, 0
4327, 28270, 1, 0, 0
4337, 12345, 0, 0, 0
4402, 10171, 0, 0, 0
4402, 24610, 1, 0, 0
4500, 26000, 1, 0, 0
4514, 10239, 0, 0, 0
4600, 27415, 1, 0, 0
4600, 11754, 0, 0, 0
4701, 29730, 1, 0, 0
4703, 9279, 0, 0, 0
4800, 9954, 0, 0, 0
4801, 38304, 1, 0, 0
4901, 34846, 1, 0, 0
4903, 11153, 0, 0, 0
5002, 37538, 1, 0, 0
5005, 10709, 0, 0, 0
