100, 3865095, 1, 0, 0
104, 1446466, 0, 0, 0
200, 3852462, 1, 0, 0
201, 1441425, 0, 0, 0
301, 3930845, 1, 0, 0
301, 1311415, 0, 0, 0
400, 1877993, 0, 0, 0
405, 3577361, 1, 0, 0
500, 1515904, 0, 0, 0
503, 3678041, 1, 0, 0
600, 3608702, 1, 0, 0
602, 1655835, 0, 0, 0
700, 1379417, 0, 0, 0
704, 3682168, 1, 0, 0
804, 1673770, 0, 0, 0
807, 3811719, 1, 0, 0
901, 1615170, 0, 0, 0
902, 3670608, 1, 0, 0
1001, 3488014, 1, 0, 0
1002, 1670664, 0, 0, 0
1100, 3566927, 1, 0, 0
1106, 1551867, 0, 0, 0
1201, 4297302, 1, 0, 0
1202, 1446544, 0, 0, 0
1302, 3720017, 1, 0, 0
1310, 1583451, 0, 0, 0
1400, 3553696, 1, 0, 0
1420, 1396166, 0, 0, 0
1501, 3524565, 1, 0, 0
1511, 1397514, 0, 0, 0
1600, 3654884, 1, 0, 0
1608, 1706575, 0, 0, 0
1700, 3858343, 1, 0, 0
1701, 1480104, 0, 0, 0
1800, 1503209, 0, 0, 0
1803, 3813477, 1, 0, 0
1902, 4010475, 1, 0, 0
1903, 1271814, 0, 0, 0
2002, 3799387, 1, 0, 0
2004, 2130409, 0, 0, 0
2100, 3678985, 1, 0, 0
2103, 1769978, 0, 0, 0
2200, 3790305, 1, 0, 0
2210, 1435131, 0, 0, 0
2300, 3697081, 1, 0, 0
2301, 1598311, 0, 0, 0
2417, 5090006, 1, 0, 0
2427, 1649413, 0, 0, 0
2502, 4050896, 1, 0, 0
2510, 1318175, 0, 0, 0
2600, 3551914, 1, 0, 0
2608, 1489352, 0, 0, 0
2700, 1338231, 0, 0, 0
2702, 3992679, 1, 0, 0
2801, 1492379, 0, 0, 0
2801, 3843649, 1, 0, 0
2900, 1753167, 0, 0, 0
2901, 3682502, 1, 0, 0
3001, 3769518, 1, 0, 0
3013, 1915261, 0, 0, 0
3102, 1700315, 0, 0, 0
3102, 3568875, 1, 0, 0
3200, 3581251, 1, 0, 0
3202, 1543542, 0, 0, 0
3300, 1496523, 0, 0, 0
3303, 3752395, 1, 0, 0
3400, 3594260, 1, 0, 0
3401, 1591614, 0, 0, 0
3501, 3722002, 1, 0, 0
3507, 1470002, 0, 0, 0
3600, 3763971, 1, 0, 0
3600, 1502030, 0, 0, 0
3701, 3664620, 1, 0, 0
3718, 1423102, 0, 0, 0
3800, 3800335, 1, 0, 0
3806, 1442914, 0, 0, 0
3901, 3657634, 1, 0, 0
3903, 1436328, 0, 0, 0
4002, 3738484, 1, 0, 0
4003, 1598784, 0, 0, 0
4100, 3688237, 1, 0, 0
4104, 1408769, 0, 0, 0
4201, 3631666, 1, 0, 0
4203, 1512281, 0, 0, 0
4303, 4614225, 0, 0, 0
4303, 4644700, 1, 0, 0
4401, 3166025, 1, 0, 0
4410, 1278636, 0, 0, 0
4501, 4079191, 1, 0, 0
4506, 1227337, 0, 0, 0
4602, 3760779, 1, 0, 0
4606, 1498877, 0, 0, 0
4700, 3522731, 1, 0, 0
4708, 1452490, 0, 0, 0
4801, 3496305, 1, 0, 0
4801, 1399125, 0, 0, 0
4901, 4082106, 1, 0, 0
4906, 1577022, 0, 0, 0
5002, 3689925, 1, 0, 0
5010, 1603243, 0, 0, 0
5100, 3666993, 1, 0, 0
5106, 1343643, 0, 0, 0
5200, 1477049, 0, 0, 0
5201, 3739479, 1, 0, 0
5300, 1490187, 0, 0, 0
5304, 3830776, 1, 0, 0
5400, 3783299, 1, 0, 0
5402, 1775538, 0, 0, 0
5500, 4119278, 1, 0, 0
5509, 1264811, 0, 0, 0
5601, 3653837, 1, 0, 0
5604, 1330365, 0, 0, 0
5700, 1709554, 0, 0, 0
5701, 3648969, 1, 0, 0
5802, 3489237, 1, 0, 0
5803, 1286422, 0, 0, 0
5900, 3811178, 1, 0, 0
5903, 1390564, 0, 0, 0
6002, 3597367, 1, 0, 0
6009, 1648893, 0, 0, 0
6100, 1672397, 0, 0, 0
6101, 3458186, 1, 0, 0
6200, 1606655, 0, 0, 0
6205, 3871628, 1, 0, 0
6300, 3382242, 1, 0, 0
6307, 1353440, 0, 0, 0
6402, 3484238, 1, 0, 0
6403, 1414194, 0, 0, 0
6501, 3554696, 1, 0, 0
6503, 1719375, 0, 0, 0
6600, 3656694, 1, 0, 0
6602, 1527093, 0, 0, 0
6702, 3894379, 1, 0, 0
6704, 1463254, 0, 0, 0
6801, 3898380, 1, 0, 0
6806, 1947305, 0, 0, 0
6900, 4145577, 1, 0, 0
6901, 1563038, 0, 0, 0
7001, 1582571, 0, 0, 0
7006, 3855370, 1, 0, 0
7100, 1597902, 0, 0, 0
7103, 4299830, 1, 0, 0
7203, 3959371, 1, 0, 0
7210, 1869126, 0, 0, 0
7300, 4120423, 1, 0, 0
7315, 1605611, 0, 0, 0
7400, 1422941, 0, 0, 0
7403, 3952114, 1, 0, 0
7500, 4322754, 1, 0, 0
7504, 1409885, 0, 0, 0
7601, 3746388, 1, 0, 0
7602, 1682932, 0, 0, 0
7702, 3710933, 1, 0, 0
7706, 1585309, 0, 0, 0
7800, 4514346, 1, 0, 0
7802, 1611150, 0, 0, 0
7901, 3680473, 1, 0, 0
7907, 1503712, 0, 0, 0
8002, 3738173, 1, 0, 0
8003, 1499661, 0, 0, 0
8100, 1518418, 0, 0, 0
8100, 4005830, 1, 0, 0
8201, 3615200, 1, 0, 0
8202, 1600827, 0, 0, 0
8300, 4104906, 1, 0, 0
8302, 1693706, 0, 0, 0
8400, 3924323, 1, 0, 0
8401, 1362595, 0, 0, 0
8500, 3744112, 1, 0, 0
8509, 1589664, 0, 0, 0
8600, 3561562, 1, 0, 0
8601, 1242311, 0, 0, 0
8700, 1423820, 0, 0, 0
8701, 4092532, 1, 0, 0
8800, 3838332, 1, 0, 0
8803, 1670100, 0, 0, 0
8901, 3919268, 1, 0, 0
8903, 1413154, 0, 0, 0
9000, 3509534, 1, 0, 0
9007, 2927445, 0, 0, 0
9100, 1603982, 0, 0, 0
9102, 3823219, 1, 0, 0
9200, 1518772, 0, 0, 0
9202, 3832565, 1, 0, 0
9302, 3623744, 1, 0, 0
9304, 1574932, 0, 0, 0
9400, 3651245, 1, 0, 0
9413, 1622569, 0, 0, 0
9501, 3868134, 1, 0, 0
9515, 1386740, 0, 0, 0
9601, 3501693, 1, 0, 0
9606, 1638481, 0, 0, 0
9700, 1543804, 0, 0, 0
9701, 3747497, 1, 0, 0
9801, 3515298, 1, 0, 0
9807, 1422392, 0, 0, 0
9900, 1532993, 0, 0, 0
9900, 3839086, 1, 0, 0
10001, 4082437, 1, 0, 0
10017, 1521500, 0, 0, 0
10101, 3527364, 1, 0, 0
10104, 1709082, 0, 0, 0
10200, 3480327, 1, 0, 0
10200, 1474883, 0, 0, 0
10300, 1685988, 0, 0, 0
10302, 3444013, 1, 0, 0
10402, 4082484, 1, 0, 0
10403, 1430874, 0, 0, 0
10500, 3730297, 1, 0, 0
10501, 1906720, 0, 0, 0
10601, 3402545, 1, 0, 0
10603, 1655899, 0, 0, 0
10702, 3634282, 1, 0, 0
10724, 1511245, 0, 0, 0
10800, 1304036, 0, 0, 0
10806, 3440075, 1, 0, 0
10900, 1349640, 0, 0, 0
10903, 3660153, 1, 0, 0
11000, 3605618, 1, 0, 0
11003, 1491586, 0, 0, 0
11102, 3978344, 1, 0, 0
11104, 1460205, 0, 0, 0
11201, 1627103, 0, 0, 0
11202, 3548084, 1, 0, 0
11302, 3400149, 1, 0, 0
11305, 1607817, 0, 0, 0
11401, 3674527, 1, 0, 0
11402, 1365529, 0, 0, 0
11500, 3797427, 1, 0, 0
11502, 1599997, 0, 0, 0
11601, 3430924, 1, 0, 0
11602, 1496671, 0, 0, 0
11700, 3853476, 1, 0, 0
11700, 1609218, 0, 0, 0
11800, 3471200, 1, 0, 0
11804, 1460379, 0, 0, 0
11901, 3854036, 1, 0, 0
11901, 1822870, 0, 0, 0
12000, 3541488, 1, 0, 0
12000, 1441952, 0, 0, 0
12101, 3998792, 1, 0, 0
12109, 1488368, 0, 0, 0
12202, 1496511, 0, 0, 0
12202, 3570954, 1, 0, 0
12303, 3720632, 1, 0, 0
12305, 1559440, 0, 0, 0
12400, 1460125, 0, 0, 0
12403, 3815779, 1, 0, 0
12502, 1634474, 0, 0, 0
12504, 3896080, 1, 0, 0
12601, 3431591, 1, 0, 0
12604, 1656226, 0, 0, 0
12700, 3708879, 1, 0, 0
12701, 1539596, 0, 0, 0
12800, 1632941, 0, 0, 0
12802, 3867965, 1, 0, 0
12900, 3915825, 1, 0, 0
12909, 1434863, 0, 0, 0
13001, 3753721, 1, 0, 0
13003, 1836184, 0, 0, 0
13100, 4597892, 1, 0, 0
13105, 1440598, 0, 0, 0
13200, 3755850, 1, 0, 0
13205, 1282572, 0, 0, 0
13301, 3720652, 1, 0, 0
13311, 1462348, 0, 0, 0
13400, 4098779, 1, 0, 0
13401, 1465741, 0, 0, 0
13501, 3542871, 1, 0, 0
13509, 1811366, 0, 0, 0
13600, 1947075, 0, 0, 0
13602, 4393802, 1, 0, 0
13700, 1567444, 0, 0, 0
13700, 3842044, 1, 0, 0
13800, 3849056, 1, 0, 0
13801, 1518980, 0, 0, 0
13900, 1496364, 0, 0, 0
13901, 3632416, 1, 0, 0
14000, 3668039, 1, 0, 0
14002, 2315145, 0, 0, 0
14110, 4866462, 1, 0, 0
14118, 1590450, 0, 0, 0
14200, 1470321, 0, 0, 0
14200, 4039398, 1, 0, 0
14301, 3610131, 1, 0, 0
14303, 1423928, 0, 0, 0
14400, 1650070, 0, 0, 0
14401, 3916090, 1, 0, 0
14501, 1534319, 0, 0, 0
14504, 3525687, 1, 0, 0
14601, 3866823, 1, 0, 0
14606, 1606087, 0, 0, 0
14703, 3552541, 1, 0, 0
14711, 1647874, 0, 0, 0
14801, 3664092, 1, 0, 0
14837, 1623650, 0, 0, 0
14900, 3842264, 1, 0, 0
14920, 1356867, 0, 0, 0
15002, 3786200, 1, 0, 0
15002, 1926478, 0, 0, 0
15101, 3453415, 1, 0, 0
15104, 1471958, 0, 0, 0
15200, 3710879, 1, 0, 0
15210, 1883841, 0, 0, 0
15301, 1671597, 0, 0, 0
15301, 3523278, 1, 0, 0
15401, 4264122, 1, 0, 0
15402, 1932663, 0, 0, 0
15505, 3507204, 1, 0, 0
15509, 1558309, 0, 0, 0
15601, 4070712, 1, 0, 0
15607, 1385906, 0, 0, 0
15700, 3668144, 1, 0, 0
15700, 1403596, 0, 0, 0
15800, 3705573, 1, 0, 0
15801, 1533603, 0, 0, 0
15901, 3743274, 1, 0, 0
15908, 1527617, 0, 0, 0
16002, 3466337, 1, 0, 0
16004, 1361798, 0, 0, 0
16100, 1530143, 0, 0, 0
16102, 3902769, 1, 0, 0
16200, 3458408, 1, 0, 0
16200, 1531246, 0, 0, 0
16300, 3661950, 1, 0, 0
16303, 1495331, 0, 0, 0
16400, 1434454, 0, 0, 0
16403, 3721219, 1, 0, 0
16500, 3659715, 1, 0, 0
16505, 1484105, 0, 0, 0
16600, 3661637, 1, 0, 0
16602, 1673274, 0, 0, 0
16700, 3572201, 1, 0, 0
16705, 1407976, 0, 0, 0
16800, 3856244, 1, 0, 0
16813, 1285090, 0, 0, 0
16900, 3710779, 1, 0, 0
16901, 1433769, 0, 0, 0
17002, 3884282, 1, 0, 0
17007, 1539315, 0, 0, 0
17101, 3593624, 1, 0, 0
17105, 1856502, 0, 0, 0
17200, 3540876, 1, 0, 0
17202, 1433268, 0, 0, 0
17301, 1387159, 0, 0, 0
17301, 3931502, 1, 0, 0
17401, 1400876, 0, 0, 0
17401, 3685206, 1, 0, 0
17501, 1559111, 0, 0, 0
17502, 3734012, 1, 0, 0
17600, 3900698, 1, 0, 0
17601, 1380249, 0, 0, 0
17700, 1586592, 0, 0, 0
17704, 3890531, 1, 0, 0
