101, 3600944, 1, 0, 0
104, 1892699, 0, 0, 0
200, 4003505, 1, 0, 0
201, 2137625, 0, 0, 0
300, 3883580, 1, 0, 0
302, 1462560, 0, 0, 0
401, 3887262, 1, 0, 0
403, 1908179, 0, 0, 0
501, 3640887, 1, 0, 0
505, 1642415, 0, 0, 0
603, 3952312, 1, 0, 0
604, 1701715, 0, 0, 0
700, 1576870, 0, 0, 0
702, 3780814, 1, 0, 0
802, 3985857, 1, 0, 0
804, 1821275, 0, 0, 0
900, 1840731, 0, 0, 0
900, 4000487, 1, 0, 0
1000, 4007263, 1, 0, 0
1006, 1700800, 0, 0, 0
1100, 1610573, 0, 0, 0
1103, 3677571, 1, 0, 0
1202, 4258052, 1, 0, 0
1207, 1524450, 0, 0, 0
1301, 3812414, 1, 0, 0
1306, 1542743, 0, 0, 0
1400, 1513580, 0, 0, 0
1401, 3876664, 1, 0, 0
1500, 3714711, 1, 0, 0
1509, 1523675, 0, 0, 0
1602, 3873781, 1, 0, 0
1614, 1631736, 0, 0, 0
1700, 4086853, 1, 0, 0
1700, 1614050, 0, 0, 0
1800, 1763693, 0, 0, 0
1805, 3831575, 1, 0, 0
1900, 1857574, 0, 0, 0
1901, 3816057, 1, 0, 0
2003, 3735989, 1, 0, 0
2004, 1597347, 0, 0, 0
2100, 3850610, 1, 0, 0
2109, 1718289, 0, 0, 0
2201, 3696992, 1, 0, 0
2201, 1629425, 0, 0, 0
2300, 1615031, 0, 0, 0
2301, 3748144, 1, 0, 0
2412, 4512398, 1, 0, 0
2418, 2246617, 0, 0, 0
2500, 3718141, 1, 0, 0
2505, 1394105, 0, 0, 0
2600, 3787586, 1, 0, 0
2603, 1730351, 0, 0, 0
2702, 3966543, 1, 0, 0
2708, 1677508, 0, 0, 0
2800, 1446276, 0, 0, 0
2802, 4209557, 1, 0, 0
2901, 1536698, 0, 0, 0
2901, 4043248, 1, 0, 0
3001, 1447470, 0, 0, 0
3002, 3846663, 1, 0, 0
3101, 3735569, 1, 0, 0
3108, 1637145, 0, 0, 0
3200, 1804265, 0, 0, 0
3201, 3639301, 1, 0, 0
3300, 3859117, 1, 0, 0
3304, 1701604, 0, 0, 0
3401, 3733001, 1, 0, 0
3413, 1654742, 0, 0, 0
3500, 3885116, 1, 0, 0
3505, 1594934, 0, 0, 0
3601, 1614857, 0, 0, 0
3602, 3778401, 1, 0, 0
3700, 3723645, 1, 0, 0
3702, 1661447, 0, 0, 0
3801, 3917859, 1, 0, 0
3806, 1694443, 0, 0, 0
3900, 3705087, 1, 0, 0
3901, 1572506, 0, 0, 0
4002, 3878882, 1, 0, 0
4004, 1615183, 0, 0, 0
4101, 3820950, 1, 0, 0
4110, 1803450, 0, 0, 0
4201, 3744253, 1, 0, 0
4205, 1899124, 0, 0, 0
4300, 6318140, 1, 0, 0
4312, 1637570, 0, 0, 0
4400, 3255939, 1, 0, 0
4428, 1622698, 0, 0, 0
4500, 1468443, 0, 0, 0
4501, 4087581, 1, 0, 0
4601, 1520400, 0, 0, 0
4602, 3663861, 1, 0, 0
4700, 3622442, 1, 0, 0
4709, 1552499, 0, 0, 0
4800, 3522252, 1, 0, 0
4803, 1643456, 0, 0, 0
4903, 4046813, 1, 0, 0
4913, 1682320, 0, 0, 0
5002, 3771302, 1, 0, 0
5015, 1457576, 0, 0, 0
5101, 3844350, 1, 0, 0
5103, 1929172, 0, 0, 0
5200, 3667062, 1, 0, 0
5205, 1579394, 0, 0, 0
5300, 1664969, 0, 0, 0
5301, 4026751, 1, 0, 0
5400, 1731321, 0, 0, 0
5400, 3730542, 1, 0, 0
5501, 4324372, 1, 0, 0
5502, 1391301, 0, 0, 0
5600, 3937411, 1, 0, 0
5618, 1653079, 0, 0, 0
5700, 3643013, 1, 0, 0
5706, 1691110, 0, 0, 0
5800, 3650898, 1, 0, 0
5802, 1724458, 0, 0, 0
5902, 4018005, 1, 0, 0
5904, 1952924, 0, 0, 0
6000, 1696935, 0, 0, 0
6002, 3714820, 1, 0, 0
6100, 3543395, 1, 0, 0
6111, 1614848, 0, 0, 0
6201, 3662707, 1, 0, 0
6206, 1494030, 0, 0, 0
6300, 3508598, 1, 0, 0
6318, 1578557, 0, 0, 0
6401, 3721562, 1, 0, 0
6409, 1458932, 0, 0, 0
6500, 1528622, 0, 0, 0
6502, 3973045, 1, 0, 0
6600, 1791750, 0, 0, 0
6604, 3835838, 1, 0, 0
6700, 3946485, 1, 0, 0
6731, 1484495, 0, 0, 0
6802, 4089365, 1, 0, 0
6819, 1595243, 0, 0, 0
6901, 2171379, 0, 0, 0
6908, 4551535, 1, 0, 0
7001, 3812112, 1, 0, 0
7005, 1606727, 0, 0, 0
7102, 4138664, 1, 0, 0
7103, 1569142, 0, 0, 0
7200, 1606488, 0, 0, 0
7203, 3975773, 1, 0, 0
7300, 1654089, 0, 0, 0
7301, 4151131, 1, 0, 0
7401, 4101997, 1, 0, 0
7409, 1580775, 0, 0, 0
7500, 4272894, 1, 0, 0
7501, 1698921, 0, 0, 0
7601, 3868502, 1, 0, 0
7603, 1704962, 0, 0, 0
7700, 4028168, 1, 0, 0
7702, 1687972, 0, 0, 0
7801, 4488458, 1, 0, 0
7815, 1703105, 0, 0, 0
7903, 3617625, 1, 0, 0
7912, 1398393, 0, 0, 0
8010, 3799119, 1, 0, 0
8020, 1730988, 0, 0, 0
8100, 3901647, 1, 0, 0
8113, 1524629, 0, 0, 0
8200, 1718284, 0, 0, 0
8203, 3577865, 1, 0, 0
8301, 4314453, 1, 0, 0
8306, 1611545, 0, 0, 0
8400, 1347126, 0, 0, 0
8400, 3725377, 1, 0, 0
8501, 1700925, 0, 0, 0
8503, 3825024, 1, 0, 0
8601, 3924533, 1, 0, 0
8602, 1569467, 0, 0, 0
8700, 1246404, 0, 0, 0
8701, 4254365, 1, 0, 0
8800, 3904463, 1, 0, 0
8817, 1583899, 0, 0, 0
8901, 4196997, 1, 0, 0
8906, 1707915, 0, 0, 0
9001, 4186636, 1, 0, 0
9007, 1472871, 0, 0, 0
9102, 4143268, 1, 0, 0
9118, 1971953, 0, 0, 0
9202, 3945334, 1, 0, 0
9211, 1601639, 0, 0, 0
9301, 3785680, 1, 0, 0
9301, 1699448, 0, 0, 0
9401, 3895003, 1, 0, 0
9405, 1626012, 0, 0, 0
9501, 4219361, 1, 0, 0
9503, 1541116, 0, 0, 0
9601, 3583402, 1, 0, 0
9601, 1582267, 0, 0, 0
9700, 1747132, 0, 0, 0
9704, 3815301, 1, 0, 0
9802, 3779779, 1, 0, 0
9824, 1655452, 0, 0, 0
9900, 1549443, 0, 0, 0
9904, 3878249, 1, 0, 0
10003, 4034638, 1, 0, 0
10010, 1953639, 0, 0, 0
10101, 3588429, 1, 0, 0
10102, 1762871, 0, 0, 0
10204, 3479557, 1, 0, 0
10206, 1569335, 0, 0, 0
10301, 4100152, 1, 0, 0
10315, 1493283, 0, 0, 0
10400, 3987471, 1, 0, 0
10404, 1511806, 0, 0, 0
10503, 3906345, 1, 0, 0
10507, 1418701, 0, 0, 0
10601, 1609028, 0, 0, 0
10601, 3547958, 1, 0, 0
10701, 3658690, 1, 0, 0
10703, 1507027, 0, 0, 0
10800, 1456985, 0, 0, 0
10802, 3815292, 1, 0, 0
10900, 1756894, 0, 0, 0
10901, 3773346, 1, 0, 0
11002, 3711237, 1, 0, 0
11004, 1604605, 0, 0, 0
11100, 4120818, 1, 0, 0
11106, 1702929, 0, 0, 0
11201, 3600294, 1, 0, 0
11208, 1582325, 0, 0, 0
11301, 1616092, 0, 0, 0
11304, 3777768, 1, 0, 0
11401, 4031767, 1, 0, 0
11404, 1616300, 0, 0, 0
11501, 4022427, 1, 0, 0
11502, 1995309, 0, 0, 0
11600, 1449529, 0, 0, 0
11602, 3912110, 1, 0, 0
11702, 3819053, 1, 0, 0
11704, 1591405, 0, 0, 0
11801, 3696516, 1, 0, 0
11802, 1736438, 0, 0, 0
11900, 4348221, 1, 0, 0
11902, 1792500, 0, 0, 0
12000, 1607536, 0, 0, 0
12002, 3714192, 1, 0, 0
12101, 4137167, 1, 0, 0
12110, 1494087, 0, 0, 0
12200, 3711027, 1, 0, 0
12216, 1572958, 0, 0, 0
12301, 3770421, 1, 0, 0
12302, 1475756, 0, 0, 0
12400, 1730475, 0, 0, 0
12403, 3914247, 1, 0, 0
12500, 3948665, 1, 0, 0
12501, 1720610, 0, 0, 0
12600, 1700574, 0, 0, 0
12602, 3742260, 1, 0, 0
12700, 3744071, 1, 0, 0
12701, 1569582, 0, 0, 0
12800, 3886691, 1, 0, 0
12802, 1719454, 0, 0, 0
12902, 3848068, 1, 0, 0
12903, 1587209, 0, 0, 0
13000, 3959134, 1, 0, 0
13005, 1707076, 0, 0, 0
13101, 4484388, 1, 0, 0
13105, 1471424, 0, 0, 0
13200, 3853073, 1, 0, 0
13205, 1593183, 0, 0, 0
13300, 1490034, 0, 0, 0
13304, 3821385, 1, 0, 0
13400, 3830619, 1, 0, 0
13402, 2261392, 0, 0, 0
13500, 3696992, 1, 0, 0
13504, 1862180, 0, 0, 0
13600, 4328581, 1, 0, 0
13606, 1542718, 0, 0, 0
13700, 3870051, 1, 0, 0
13709, 1481069, 0, 0, 0
13802, 3825153, 1, 0, 0
13803, 1522815, 0, 0, 0
13901, 1492131, 0, 0, 0
13903, 4092154, 1, 0, 0
14001, 4267227, 1, 0, 0
14004, 1700307, 0, 0, 0
14104, 4024844, 0, 0, 0
14108, 3415969, 1, 0, 0
14200, 3386682, 1, 0, 0
14206, 4506433, 0, 0, 0
14300, 3986618, 1, 0, 0
14301, 1645533, 0, 0, 0
14400, 4107870, 1, 0, 0
14405, 1680046, 0, 0, 0
14500, 3987441, 1, 0, 0
14512, 1828319, 0, 0, 0
14600, 1983232, 0, 0, 0
14603, 3799379, 1, 0, 0
14700, 3758206, 1, 0, 0
14701, 1651989, 0, 0, 0
14800, 3824597, 1, 0, 0
14801, 1632832, 0, 0, 0
14903, 3905542, 1, 0, 0
14904, 1867087, 0, 0, 0
15000, 3966124, 1, 0, 0
15005, 1755912, 0, 0, 0
15100, 3713540, 1, 0, 0
15102, 1685894, 0, 0, 0
15200, 3919892, 1, 0, 0
15200, 1504354, 0, 0, 0
15301, 3714888, 1, 0, 0
15306, 1895994, 0, 0, 0
15400, 4466988, 1, 0, 0
15401, 1567623, 0, 0, 0
15502, 3720634, 1, 0, 0
15536, 1595711, 0, 0, 0
15602, 4257435, 1, 0, 0
15608, 1532975, 0, 0, 0
15701, 3590337, 1, 0, 0
15707, 1508354, 0, 0, 0
15800, 3951672, 1, 0, 0
15801, 1445633, 0, 0, 0
15900, 3601482, 1, 0, 0
15906, 1483578, 0, 0, 0
16004, 3752164, 1, 0, 0
16010, 1565872, 0, 0, 0
16100, 3861087, 1, 0, 0
16109, 1761391, 0, 0, 0
16202, 3547926, 1, 0, 0
16203, 1669812, 0, 0, 0
16300, 3669009, 1, 0, 0
16318, 1812923, 0, 0, 0
16401, 3926492, 1, 0, 0
16404, 1654064, 0, 0, 0
16501, 3845309, 1, 0, 0
16520, 1580159, 0, 0, 0
16600, 3688686, 1, 0, 0
16601, 1635887, 0, 0, 0
16701, 3383601, 1, 0, 0
16703, 1601811, 0, 0, 0
16801, 3877282, 1, 0, 0
16803, 1530835, 0, 0, 0
16900, 3977335, 1, 0, 0
16901, 1446850, 0, 0, 0
17001, 3747791, 1, 0, 0
17002, 1594819, 0, 0, 0
17100, 4117484, 1, 0, 0
17106, 1675315, 0, 0, 0
17200, 1731086, 0, 0, 0
17203, 3680406, 1, 0, 0
17300, 1658665, 0, 0, 0
17306, 3734373, 1, 0, 0
17400, 3651353, 1, 0, 0
17406, 1529952, 0, 0, 0
17502, 3699991, 1, 0, 0
17534, 1421364, 0, 0, 0
17600, 1745655, 0, 0, 0
17603, 4099451, 1, 0, 0
17700, 4102879, 1, 0, 0
17704, 1473444, 0, 0, 0
17801, 3974413, 1, 0, 0
17805, 1800459, 0, 0, 0
17901, 3921078, 1, 0, 0
17904, 2155684, 0, 0, 0
18001, 4005000, 1, 0, 0
18005, 1483118, 0, 0, 0
18102, 1988353, 0, 0, 0
18105, 3935657, 1, 0, 0
18200, 3792101, 1, 0, 0
18200, 1449607, 0, 0, 0
18300, 3696581, 1, 0, 0
18301, 1537582, 0, 0, 0
18401, 1699910, 0, 0, 0
18402, 4104210, 1, 0, 0
18501, 1880497, 0, 0, 0
18504, 3583815, 1, 0, 0
18602, 3782899, 1, 0, 0
18607, 1525608, 0, 0, 0
18701, 3661020, 1, 0, 0
18709, 1577952, 0, 0, 0
18801, 3717900, 1, 0, 0
18812, 1385444, 0, 0, 0
18903, 3661677, 1, 0, 0
18916, 1675676, 0, 0, 0
19001, 3751598, 1, 0, 0
19005, 1366201, 0, 0, 0
19100, 4113222, 1, 0, 0
19106, 1685200, 0, 0, 0
19200, 3892602, 1, 0, 0
19205, 1452721, 0, 0, 0
19300, 3645846, 1, 0, 0
19302, 1621579, 0, 0, 0
19400, 4136567, 1, 0, 0
19405, 1884479, 0, 0, 0
19502, 3967624, 1, 0, 0
19503, 1754977, 0, 0, 0
19601, 4337002, 1, 0, 0
19607, 2076211, 0, 0, 0
19702, 4087068, 1, 0, 0
19703, 1489900, 0, 0, 0
19800, 4129196, 1, 0, 0
19815, 1638012, 0, 0, 0
19900, 1403744, 0, 0, 0
19902, 4352541, 1, 0, 0
20000, 4060796, 1, 0, 0
20004, 1807433, 0, 0, 0
20100, 1627331, 0, 0, 0
20103, 3990439, 1, 0, 0
20200, 4386887, 1, 0, 0
20200, 1566042, 0, 0, 0
20303, 3920629, 1, 0, 0
20305, 1423067, 0, 0, 0
20400, 3750670, 1, 0, 0
20400, 1877012, 0, 0, 0
20500, 3820178, 1, 0, 0
20510, 1555537, 0, 0, 0
20601, 4575148, 1, 0, 0
20604, 1337532, 0, 0, 0
20701, 3539470, 1, 0, 0
20719, 1479164, 0, 0, 0
20801, 4031581, 1, 0, 0
20803, 1565149, 0, 0, 0
20900, 3856778, 1, 0, 0
20902, 1617423, 0, 0, 0
21000, 3996833, 1, 0, 0
21005, 1549035, 0, 0, 0
21100, 8758018, 1, 0, 0
21107, 1496622, 0, 0, 0
21201, 3361719, 1, 0, 0
21202, 1590726, 0, 0, 0
21301, 3691390, 1, 0, 0
21309, 1395963, 0, 0, 0
21400, 3734461, 1, 0, 0
21400, 1578160, 0, 0, 0
21500, 3860847, 1, 0, 0
21506, 1592898, 0, 0, 0
21602, 1591248, 0, 0, 0
21602, 3778957, 1, 0, 0
21701, 3878466, 1, 0, 0
21706, 1535582, 0, 0, 0
21806, 3980072, 1, 0, 0
21815, 1705248, 0, 0, 0
21903, 4054746, 1, 0, 0
21904, 1584164, 0, 0, 0
22000, 1815784, 0, 0, 0
22002, 3955549, 1, 0, 0
22100, 3971637, 1, 0, 0
22120, 1652192, 0, 0, 0
22202, 4450798, 1, 0, 0
22212, 1432525, 0, 0, 0
22301, 3762514, 1, 0, 0
22310, 1452250, 0, 0, 0
22401, 1456972, 0, 0, 0
22401, 3816234, 1, 0, 0
22501, 1480283, 0, 0, 0
22502, 3817566, 1, 0, 0
22600, 4321880, 1, 0, 0
22603, 1603176, 0, 0, 0
22701, 3879816, 1, 0, 0
22703, 1645477, 0, 0, 0
22801, 3708579, 1, 0, 0
22802, 2127339, 0, 0, 0
22902, 3990103, 1, 0, 0
22903, 1500454, 0, 0, 0
23000, 3835929, 1, 0, 0
23004, 2408443, 0, 0, 0
23101, 3766116, 1, 0, 0
23103, 1483746, 0, 0, 0
23200, 1714936, 0, 0, 0
23202, 4093038, 1, 0, 0
23302, 3508295, 1, 0, 0
23303, 1626382, 0, 0, 0
23404, 3907399, 1, 0, 0
23409, 1519423, 0, 0, 0
23502, 3834384, 1, 0, 0
23508, 1597151, 0, 0, 0
23601, 4150063, 1, 0, 0
23603, 1514717, 0, 0, 0
23700, 1588755, 0, 0, 0
23700, 3748670, 1, 0, 0
23801, 4187768, 1, 0, 0
23803, 1753332, 0, 0, 0
23903, 3734414, 1, 0, 0
23913, 1714435, 0, 0, 0
24001, 4856836, 1, 0, 0
24003, 1924461, 0, 0, 0
24103, 3488695, 1, 0, 0
24104, 1633815, 0, 0, 0
24202, 3874015, 1, 0, 0
24207, 1785490, 0, 0, 0
24301, 3950278, 1, 0, 0
24303, 1580435, 0, 0, 0
24400, 1489608, 0, 0, 0
24404, 3883368, 1, 0, 0
24500, 3968572, 1, 0, 0
24523, 1474843, 0, 0, 0
24602, 3933203, 1, 0, 0
24603, 1675551, 0, 0, 0
24700, 3858574, 1, 0, 0
24700, 1804580, 0, 0, 0
24801, 3693666, 1, 0, 0
24801, 1514739, 0, 0, 0
24901, 4139161, 1, 0, 0
24907, 1589756, 0, 0, 0
25000, 1577692, 0, 0, 0
25001, 3810136, 1, 0, 0
25100, 3833693, 1, 0, 0
25100, 1593170, 0, 0, 0
25201, 3769904, 1, 0, 0
25215, 1565231, 0, 0, 0
25302, 3653649, 1, 0, 0
25306, 1554424, 0, 0, 0
25400, 3765868, 1, 0, 0
25405, 1640547, 0, 0, 0
25502, 3952811, 1, 0, 0
25524, 1496130, 0, 0, 0
25600, 3745655, 1, 0, 0
25601, 1692873, 0, 0, 0
25700, 4130610, 1, 0, 0
25701, 1416707, 0, 0, 0
25802, 3620507, 1, 0, 0
25803, 1563759, 0, 0, 0
25903, 3697578, 1, 0, 0
25904, 1512864, 0, 0, 0
26001, 3990950, 1, 0, 0
26003, 2048054, 0, 0, 0
26102, 3889345, 1, 0, 0
26103, 1573456, 0, 0, 0
26200, 1572392, 0, 0, 0
26204, 4494578, 1, 0, 0
26300, 3793582, 1, 0, 0
26304, 1536619, 0, 0, 0
26400, 3805638, 1, 0, 0
26401, 1705301, 0, 0, 0
26501, 4056632, 1, 0, 0
26503, 1582787, 0, 0, 0
26600, 1913456, 0, 0, 0
26603, 4092513, 1, 0, 0
26701, 1845306, 0, 0, 0
26702, 3802694, 1, 0, 0
26801, 1677111, 0, 0, 0
26805, 3973923, 1, 0, 0
26902, 3888055, 1, 0, 0
26903, 1960656, 0, 0, 0
27000, 1591642, 0, 0, 0
27000, 4104855, 1, 0, 0
27100, 4201477, 1, 0, 0
27105, 2397897, 0, 0, 0
27205, 4166672, 1, 0, 0
27207, 1536145, 0, 0, 0
27300, 1869906, 0, 0, 0
27300, 4056356, 1, 0, 0
27403, 3970517, 1, 0, 0
27421, 1563278, 0, 0, 0
27500, 3819993, 1, 0, 0
27505, 1848978, 0, 0, 0
27661, 5147042, 1, 0, 0
27666, 1543482, 0, 0, 0
27700, 5915010, 1, 0, 0
27703, 1348335, 0, 0, 0
27800, 3469544, 1, 0, 0
27801, 1435635, 0, 0, 0
27901, 1522541, 0, 0, 0
27901, 4029657, 1, 0, 0
28000, 1488108, 0, 0, 0
28000, 7178379, 1, 0, 0
28100, 3333615, 1, 0, 0
28102, 1376542, 0, 0, 0
28201, 4066453, 1, 0, 0
28208, 1473744, 0, 0, 0
28300, 1620431, 0, 0, 0
28300, 3829612, 1, 0, 0
28402, 3821392, 1, 0, 0
28403, 1713803, 0, 0, 0
28502, 7809652, 1, 0, 0
28509, 1589388, 0, 0, 0
28600, 3442587, 1, 0, 0
28601, 1422605, 0, 0, 0
28700, 3674062, 1, 0, 0
28700, 1608796, 0, 0, 0
28800, 3600774, 1, 0, 0
28819, 1608229, 0, 0, 0
