102, 38965, 1, 0, 0
111, 10026, 0, 0, 0
200, 37293, 1, 0, 0
203, 12589, 0, 0, 0
301, 12369, 0, 0, 0
302, 38814, 1, 0, 0
402, 40754, 1, 0, 0
402, 12189, 0, 0, 0
501, 36404, 1, 0, 0
501, 12039, 0, 0, 0
600, 35419, 1, 0, 0
606, 12264, 0, 0, 0
701, 36951, 1, 0, 0
701, 10433, 0, 0, 0
800, 33843, 1, 0, 0
817, 11948, 0, 0, 0
904, 31371, 1, 0, 0
914, 11282, 0, 0, 0
1001, 31743, 1, 0, 0
1007, 9866, 0, 0, 0
1100, 11423, 0, 0, 0
1102, 34885, 1, 0, 0
1201, 34946, 1, 0, 0
1204, 10874, 0, 0, 0
1300, 10155, 0, 0, 0
1301, 35271, 1, 0, 0
1400, 10077, 0, 0, 0
1401, 35235, 1, 0, 0
1501, 11125, 0, 0, 0
1503, 34070, 1, 0, 0
1601, 35729, 1, 0, 0
1605, 10535, 0, 0, 0
1701, 35734, 1, 0, 0
1702, 10532, 0, 0, 0
1800, 35338, 1, 0, 0
1803, 10569, 0, 0, 0
1900, 36175, 1, 0, 0
1903, 10626, 0, 0, 0
2000, 34819, 1, 0, 0
2002, 11046, 0, 0, 0
2101, 10032, 0, 0, 0
2103, 35497, 1, 0, 0
2201, 36086, 1, 0, 0
2201, 10247, 0, 0, 0
2301, 10429, 0, 0, 0
2304, 36090, 1, 0, 0
2405, 8888, 0, 0, 0
2407, 33907, 1, 0, 0
2501, 32463, 1, 0, 0
2504, 9680, 0, 0, 0
2601, 36594, 1, 0, 0
2606, 11156, 0, 0, 0
2700, 12248, 0, 0, 0
2700, 39026, 1, 0, 0
2808, 36781, 1, 0, 0
2813, 10581, 0, 0, 0
2900, 35066, 1, 0, 0
2903, 11020, 0, 0, 0
3003, 33412, 1, 0, 0
3003, 10964, 0, 0, 0
3100, 32312, 1, 0, 0
3104, 10740, 0, 0, 0
3201, 30970, 1, 0, 0
3202, 11266, 0, 0, 0
3300, 32351, 1, 0, 0
3300, 10991, 0, 0, 0
3400, 34407, 1, 0, 0
3403, 11884, 0, 0, 0
3500, 35712, 1, 0, 0
3500, 9699, 0, 0, 0
3600, 36303, 1, 0, 0
3602, 10953, 0, 0, 0
3701, 34980, 1, 0, 0
3702, 10927, 0, 0, 0
3800, 32743, 1, 0, 0
3808, 10268, 0, 0, 0
3901, 34720, 1, 0, 0
3905, 11233, 0, 0, 0
4000, 29010, 1, 0, 0
4006, 10299, 0, 0, 0
4102, 10339, 0, 0, 0
4103, 30109, 1, 0, 0
4202, 37890, 1, 0, 0
4206, 13023, 0, 0, 0
4301, 35575, 1, 0, 0
4302, 10465, 0, 0, 0
4400, 36810, 1, 0, 0
4426, 9962, 0, 0, 0
4502, 10449, 0, 0, 0
4503, 33662, 1, 0, 0
4601, 40747, 1, 0, 0
4602, 10957, 0, 0, 0
4700, 10639, 0, 0, 0
4700, 36727, 1, 0, 0
4801, 11025, 0, 0, 0
4803, 32724, 1, 0, 0
4900, 29765, 1, 0, 0
4910, 9839, 0, 0, 0
5000, 31059, 1, 0, 0
5008, 11841, 0, 0, 0
5101, 31555, 1, 0, 0
5101, 10608, 0, 0, 0
5200, 36190, 1, 0, 0
5203, 9929, 0, 0, 0
5305, 29033, 1, 0, 0
5308, 9770, 0, 0, 0
5401, 9021, 0, 0, 0
5402, 28357, 1, 0, 0
5500, 35621, 1, 0, 0
5505, 11192, 0, 0, 0
5600, 37323, 1, 0, 0
5606, 10567, 0, 0, 0
5701, 35082, 1, 0, 0
5704, 12083, 0, 0, 0
5800, 9734, 0, 0, 0
5802, 34832, 1, 0, 0
5900, 34192, 1, 0, 0
5901, 10490, 0, 0, 0
6001, 8537, 0, 0, 0
6004, 35045, 1, 0, 0
6100, 34288, 1, 0, 0
6108, 9682, 0, 0, 0
6201, 11261, 0, 0, 0
6202, 35558, 1, 0, 0
6300, 36695, 1, 0, 0
6322, 10776, 0, 0, 0
6400, 37084, 1, 0, 0
6404, 9489, 0, 0, 0
6501, 10923, 0, 0, 0
6501, 36177, 1, 0, 0
6602, 35255, 1, 0, 0
6619, 10255, 0, 0, 0
6703, 9960, 0, 0, 0
6704, 35494, 1, 0, 0
6801, 31788, 1, 0, 0
6816, 11056, 0, 0, 0
6903, 33625, 1, 0, 0
6908, 10942, 0, 0, 0
7000, 36134, 1, 0, 0
7004, 11710, 0, 0, 0
7101, 32599, 1, 0, 0
7116, 11890, 0, 0, 0
7201, 37489, 1, 0, 0
7205, 10659, 0, 0, 0
7300, 35969, 1, 0, 0
7304, 10398, 0, 0, 0
7400, 36396, 1, 0, 0
7404, 12177, 0, 0, 0
7502, 37736, 1, 0, 0
7505, 10100, 0, 0, 0
7601, 34894, 1, 0, 0
7605, 11271, 0, 0, 0
7700, 36194, 1, 0, 0
7701, 12544, 0, 0, 0
7800, 11942, 0, 0, 0
7802, 32210, 1, 0, 0
7900, 37569, 1, 0, 0
7915, 12050, 0, 0, 0
8003, 38132, 1, 0, 0
8009, 11108, 0, 0, 0
8100, 10620, 0, 0, 0
8100, 36790, 1, 0, 0
8201, 38260, 1, 0, 0
8213, 11539, 0, 0, 0
8300, 36480, 1, 0, 0
8304, 10561, 0, 0, 0
8400, 32138, 1, 0, 0
8413, 11385, 0, 0, 0
8503, 12783, 0, 0, 0
8504, 40647, 1, 0, 0
8600, 36003, 1, 0, 0
8604, 12678, 0, 0, 0
8700, 11083, 0, 0, 0
8703, 38264, 1, 0, 0
8800, 39060, 1, 0, 0
8812, 11226, 0, 0, 0
8900, 34053, 1, 0, 0
8906, 10605, 0, 0, 0
9001, 37036, 1, 0, 0
9013, 12996, 0, 0, 0
9100, 39988, 1, 0, 0
9110, 11259, 0, 0, 0
9200, 33575, 1, 0, 0
9204, 9690, 0, 0, 0
9300, 35189, 1, 0, 0
9304, 10091, 0, 0, 0
9401, 11539, 0, 0, 0
9403, 36471, 1, 0, 0
9500, 36734, 1, 0, 0
9512, 9986, 0, 0, 0
9600, 10294, 0, 0, 0
9602, 37221, 1, 0, 0
9700, 33794, 1, 0, 0
9702, 14058, 0, 0, 0
9804, 27444, 1, 0, 0
9820, 9953, 0, 0, 0
9901, 32327, 1, 0, 0
9905, 10760, 0, 0, 0
10001, 10601, 0, 0, 0
10002, 30406, 1, 0, 0
10100, 35952, 1, 0, 0
10105, 11847, 0, 0, 0
10200, 11036, 0, 0, 0
10201, 37633, 1, 0, 0
10300, 10607, 0, 0, 0
10303, 38213, 1, 0, 0
10401, 34848, 1, 0, 0
10413, 9323, 0, 0, 0
10500, 36632, 1, 0, 0
10503, 10540, 0, 0, 0
10600, 10899, 0, 0, 0
10601, 35848, 1, 0, 0
10701, 33649, 1, 0, 0
10701, 10172, 0, 0, 0
10801, 34069, 1, 0, 0
10803, 12264, 0, 0, 0
10900, 10604, 0, 0, 0
10902, 38301, 1, 0, 0
11001, 30629, 1, 0, 0
11021, 10363, 0, 0, 0
11100, 33740, 1, 0, 0
11103, 11154, 0, 0, 0
11200, 8832, 0, 0, 0
11201, 32323, 1, 0, 0
11301, 9006, 0, 0, 0
11302, 31595, 1, 0, 0
11400, 10090, 0, 0, 0
11404, 32881, 1, 0, 0
11500, 37288, 1, 0, 0
11507, 9379, 0, 0, 0
11600, 10861, 0, 0, 0
11600, 35927, 1, 0, 0
11700, 10551, 0, 0, 0
11702, 37772, 1, 0, 0
11800, 9671, 0, 0, 0
11801, 37122, 1, 0, 0
11900, 10318, 0, 0, 0
11901, 36490, 1, 0, 0
12001, 36643, 1, 0, 0
12001, 11381, 0, 0, 0
12100, 36869, 1, 0, 0
12101, 10515, 0, 0, 0
12201, 37052, 1, 0, 0
12213, 10641, 0, 0, 0
12301, 39536, 1, 0, 0
12316, 13685, 0, 0, 0
12400, 41106, 1, 0, 0
12401, 9470, 0, 0, 0
12500, 9535, 0, 0, 0
12503, 35728, 1, 0, 0
12600, 37622, 1, 0, 0
12604, 12021, 0, 0, 0
12701, 35398, 1, 0, 0
12704, 10754, 0, 0, 0
12802, 36214, 1, 0, 0
12806, 10467, 0, 0, 0
12901, 10838, 0, 0, 0
12902, 30558, 1, 0, 0
13001, 30223, 1, 0, 0
13005, 10742, 0, 0, 0
13101, 29964, 1, 0, 0
13104, 10025, 0, 0, 0
