100, 38215, 1, 0, 0
103, 11406, 0, 0, 0
200, 37678, 1, 0, 0
200, 12483, 0, 0, 0
301, 32576, 1, 0, 0
301, 11321, 0, 0, 0
400, 10869, 0, 0, 0
401, 32203, 1, 0, 0
500, 12760, 0, 0, 0
502, 37216, 1, 0, 0
600, 11795, 0, 0, 0
602, 37168, 1, 0, 0
700, 10650, 0, 0, 0
703, 35830, 1, 0, 0
804, 11387, 0, 0, 0
804, 34139, 1, 0, 0
901, 31488, 1, 0, 0
908, 11062, 0, 0, 0
1000, 33743, 1, 0, 0
1001, 9980, 0, 0, 0
1100, 35912, 1, 0, 0
1104, 11400, 0, 0, 0
1201, 12697, 0, 0, 0
1202, 35307, 1, 0, 0
1300, 35493, 1, 0, 0
1307, 12324, 0, 0, 0
1400, 33233, 1, 0, 0
1419, 11136, 0, 0, 0
1501, 30510, 1, 0, 0
1510, 12416, 0, 0, 0
1600, 39436, 1, 0, 0
1606, 12436, 0, 0, 0
1700, 11157, 0, 0, 0
1701, 34336, 1, 0, 0
1800, 29411, 1, 0, 0
1808, 11166, 0, 0, 0
1902, 10711, 0, 0, 0
1902, 33484, 1, 0, 0
2002, 12153, 0, 0, 0
2004, 35495, 1, 0, 0
2100, 10540, 0, 0, 0
2103, 34314, 1, 0, 0
2200, 34269, 1, 0, 0
2208, 11761, 0, 0, 0
2300, 33807, 1, 0, 0
2303, 12184, 0, 0, 0
2417, 38527, 1, 0, 0
2426, 11015, 0, 0, 0
2502, 33646, 1, 0, 0
2509, 11293, 0, 0, 0
2600, 31122, 1, 0, 0
2607, 9812, 0, 0, 0
2700, 37349, 1, 0, 0
2712, 10169, 0, 0, 0
2801, 34362, 1, 0, 0
2810, 11804, 0, 0, 0
2900, 29113, 1, 0, 0
2909, 11022, 0, 0, 0
3001, 34416, 1, 0, 0
3012, 11798, 0, 0, 0
3102, 32858, 1, 0, 0
3107, 10806, 0, 0, 0
3200, 10511, 0, 0, 0
3202, 31297, 1, 0, 0
3300, 32835, 1, 0, 0
3303, 10345, 0, 0, 0
3400, 32553, 1, 0, 0
3403, 10305, 0, 0, 0
3501, 31683, 1, 0, 0
3505, 10303, 0, 0, 0
3600, 29895, 1, 0, 0
3603, 11838, 0, 0, 0
3701, 31186, 1, 0, 0
3717, 11497, 0, 0, 0
3800, 33581, 1, 0, 0
3804, 11336, 0, 0, 0
3901, 11049, 0, 0, 0
3904, 32589, 1, 0, 0
4002, 10017, 0, 0, 0
4003, 37414, 1, 0, 0
4100, 32374, 1, 0, 0
4103, 10498, 0, 0, 0
4201, 11718, 0, 0, 0
4203, 30873, 1, 0, 0
4303, 32800, 1, 0, 0
4310, 10362, 0, 0, 0
4401, 30567, 1, 0, 0
4409, 9670, 0, 0, 0
4501, 29230, 1, 0, 0
4505, 9044, 0, 0, 0
4602, 33870, 1, 0, 0
4605, 10943, 0, 0, 0
4700, 33777, 1, 0, 0
4707, 9525, 0, 0, 0
4801, 37210, 1, 0, 0
4812, 10789, 0, 0, 0
4901, 34639, 1, 0, 0
4904, 11660, 0, 0, 0
5002, 32692, 1, 0, 0
5007, 11483, 0, 0, 0
5100, 38650, 1, 0, 0
5103, 11778, 0, 0, 0
5200, 37909, 1, 0, 0
5208, 13033, 0, 0, 0
5300, 34502, 1, 0, 0
5316, 10272, 0, 0, 0
5400, 13016, 0, 0, 0
5402, 38025, 1, 0, 0
5500, 35055, 1, 0, 0
5508, 10091, 0, 0, 0
5601, 32530, 1, 0, 0
5602, 9473, 0, 0, 0
5700, 34147, 1, 0, 0
5701, 11825, 0, 0, 0
5802, 34887, 1, 0, 0
5802, 10708, 0, 0, 0
5900, 34730, 1, 0, 0
5902, 11559, 0, 0, 0
6002, 33077, 1, 0, 0
6008, 10836, 0, 0, 0
6100, 36652, 1, 0, 0
6105, 11059, 0, 0, 0
6200, 36367, 1, 0, 0
6205, 9496, 0, 0, 0
6300, 32602, 1, 0, 0
6305, 11867, 0, 0, 0
6402, 12260, 0, 0, 0
6403, 34755, 1, 0, 0
6501, 29496, 1, 0, 0
6502, 13788, 0, 0, 0
6601, 8579, 0, 0, 0
6601, 30149, 1, 0, 0
6702, 11149, 0, 0, 0
6704, 35087, 1, 0, 0
6801, 36961, 1, 0, 0
6804, 11268, 0, 0, 0
6900, 12273, 0, 0, 0
6903, 34583, 1, 0, 0
7001, 37502, 1, 0, 0
7011, 14011, 0, 0, 0
7100, 37865, 1, 0, 0
7105, 12135, 0, 0, 0
7203, 37868, 1, 0, 0
7208, 14829, 0, 0, 0
7300, 38300, 1, 0, 0
7314, 13519, 0, 0, 0
7400, 38514, 1, 0, 0
7410, 11971, 0, 0, 0
7500, 38656, 1, 0, 0
7503, 14055, 0, 0, 0
7601, 37031, 1, 0, 0
7601, 12637, 0, 0, 0
7702, 33266, 1, 0, 0
7705, 12490, 0, 0, 0
7800, 11428, 0, 0, 0
7800, 36701, 1, 0, 0
7901, 32537, 1, 0, 0
7905, 11202, 0, 0, 0
8002, 12598, 0, 0, 0
8003, 32614, 1, 0, 0
8100, 37551, 1, 0, 0
8107, 12135, 0, 0, 0
8201, 12464, 0, 0, 0
8202, 32388, 1, 0, 0
8300, 32243, 1, 0, 0
8301, 9782, 0, 0, 0
8400, 11395, 0, 0, 0
8401, 32968, 1, 0, 0
8500, 32075, 1, 0, 0
8508, 11217, 0, 0, 0
8600, 33613, 1, 0, 0
8601, 11956, 0, 0, 0
8700, 36735, 1, 0, 0
8726, 13199, 0, 0, 0
8800, 38998, 1, 0, 0
8801, 11061, 0, 0, 0
8901, 10654, 0, 0, 0
8902, 36293, 1, 0, 0
9000, 35873, 1, 0, 0
9006, 10793, 0, 0, 0
9100, 34166, 1, 0, 0
9105, 9779, 0, 0, 0
9200, 34874, 1, 0, 0
9205, 11817, 0, 0, 0
9300, 34657, 1, 0, 0
9302, 13927, 0, 0, 0
9401, 35295, 1, 0, 0
9411, 10487, 0, 0, 0
9501, 34285, 1, 0, 0
9513, 9146, 0, 0, 0
9601, 32882, 1, 0, 0
9605, 8999, 0, 0, 0
9700, 33237, 1, 0, 0
9721, 11247, 0, 0, 0
9801, 32562, 1, 0, 0
9806, 10762, 0, 0, 0
9900, 28896, 1, 0, 0
9903, 9401, 0, 0, 0
10001, 29567, 1, 0, 0
10016, 10145, 0, 0, 0
10101, 32283, 1, 0, 0
10102, 9499, 0, 0, 0
10200, 32841, 1, 0, 0
10212, 10773, 0, 0, 0
10300, 34746, 1, 0, 0
10306, 11722, 0, 0, 0
10402, 32131, 1, 0, 0
10402, 12855, 0, 0, 0
10500, 11101, 0, 0, 0
10501, 31654, 1, 0, 0
10601, 11170, 0, 0, 0
10603, 37287, 1, 0, 0
10702, 35096, 1, 0, 0
10722, 11498, 0, 0, 0
10800, 34444, 1, 0, 0
10821, 11333, 0, 0, 0
10900, 34773, 1, 0, 0
10904, 11676, 0, 0, 0
11000, 31816, 1, 0, 0
11001, 11595, 0, 0, 0
11102, 31688, 1, 0, 0
11103, 10227, 0, 0, 0
11201, 33297, 1, 0, 0
11207, 11678, 0, 0, 0
11302, 11737, 0, 0, 0
11303, 34797, 1, 0, 0
11401, 10917, 0, 0, 0
11403, 34630, 1, 0, 0
11500, 11069, 0, 0, 0
11501, 31265, 1, 0, 0
11601, 9666, 0, 0, 0
11602, 35207, 1, 0, 0
11700, 11143, 0, 0, 0
11702, 31554, 1, 0, 0
11800, 33386, 1, 0, 0
11803, 11328, 0, 0, 0
11901, 11210, 0, 0, 0
11901, 34011, 1, 0, 0
12000, 10467, 0, 0, 0
12000, 36969, 1, 0, 0
12101, 35164, 1, 0, 0
12108, 9713, 0, 0, 0
12202, 31395, 1, 0, 0
12217, 10090, 0, 0, 0
12303, 32229, 1, 0, 0
12303, 10389, 0, 0, 0
12400, 11323, 0, 0, 0
12400, 34521, 1, 0, 0
12502, 32349, 1, 0, 0
12507, 10110, 0, 0, 0
12601, 10558, 0, 0, 0
12604, 35397, 1, 0, 0
12700, 10314, 0, 0, 0
12701, 35324, 1, 0, 0
12800, 38320, 1, 0, 0
12802, 12162, 0, 0, 0
12901, 37080, 1, 0, 0
12908, 8925, 0, 0, 0
13001, 37457, 1, 0, 0
13001, 12188, 0, 0, 0
13100, 37408, 1, 0, 0
13104, 12608, 0, 0, 0
13200, 35862, 1, 0, 0
13203, 12271, 0, 0, 0
13302, 36180, 1, 0, 0
13310, 10088, 0, 0, 0
13400, 10332, 0, 0, 0
13401, 40072, 1, 0, 0
13501, 34914, 1, 0, 0
13504, 12529, 0, 0, 0
13600, 38079, 1, 0, 0
13602, 13025, 0, 0, 0
13700, 36458, 1, 0, 0
13704, 10758, 0, 0, 0
13800, 10730, 0, 0, 0
13802, 36331, 1, 0, 0
13900, 11620, 0, 0, 0
13901, 35504, 1, 0, 0
14000, 10940, 0, 0, 0
14000, 32418, 1, 0, 0
14110, 33332, 1, 0, 0
14116, 11922, 0, 0, 0
14200, 34877, 1, 0, 0
14200, 11380, 0, 0, 0
14301, 33358, 1, 0, 0
14302, 11348, 0, 0, 0
14400, 29041, 1, 0, 0
14405, 9810, 0, 0, 0
14500, 28165, 1, 0, 0
14512, 10216, 0, 0, 0
14601, 28824, 1, 0, 0
14605, 10173, 0, 0, 0
14703, 35995, 1, 0, 0
14710, 12440, 0, 0, 0
14801, 35908, 1, 0, 0
14836, 10417, 0, 0, 0
14900, 30620, 1, 0, 0
14919, 11429, 0, 0, 0
15002, 33600, 1, 0, 0
15009, 10855, 0, 0, 0
15101, 28956, 1, 0, 0
15102, 10473, 0, 0, 0
15200, 29476, 1, 0, 0
15209, 11192, 0, 0, 0
15301, 12284, 0, 0, 0
15302, 33634, 1, 0, 0
15401, 32729, 1, 0, 0
15401, 10451, 0, 0, 0
15505, 35018, 1, 0, 0
15507, 9925, 0, 0, 0
15601, 32303, 1, 0, 0
15606, 11386, 0, 0, 0
15700, 30290, 1, 0, 0
15700, 10240, 0, 0, 0
15800, 13441, 0, 0, 0
15801, 38030, 1, 0, 0
15901, 31946, 1, 0, 0
15907, 10934, 0, 0, 0
16002, 9864, 0, 0, 0
16003, 28427, 1, 0, 0
16101, 35228, 1, 0, 0
16103, 10238, 0, 0, 0
16200, 9928, 0, 0, 0
16200, 33822, 1, 0, 0
16300, 34068, 1, 0, 0
16302, 12408, 0, 0, 0
16400, 10306, 0, 0, 0
16401, 33825, 1, 0, 0
16500, 26691, 1, 0, 0
16504, 9366, 0, 0, 0
16600, 29150, 1, 0, 0
16620, 9753, 0, 0, 0
16700, 33751, 1, 0, 0
16703, 10244, 0, 0, 0
16800, 29356, 1, 0, 0
16811, 10693, 0, 0, 0
16900, 19285, 0, 0, 0
