100, 3826816, 1, 0, 0
104, 1434930, 0, 0, 0
200, 3814950, 1, 0, 0
201, 1428942, 0, 0, 0
301, 3897927, 1, 0, 0
301, 1300075, 0, 0, 0
400, 1866997, 0, 0, 0
405, 3545154, 1, 0, 0
500, 1503558, 0, 0, 0
503, 3640854, 1, 0, 0
600, 3571322, 1, 0, 0
602, 1643984, 0, 0, 0
700, 1368637, 0, 0, 0
704, 3646335, 1, 0, 0
804, 1662437, 0, 0, 0
807, 3777672, 1, 0, 0
901, 1604312, 0, 0, 0
902, 3638891, 1, 0, 0
1001, 3454363, 1, 0, 0
1002, 1660502, 0, 0, 0
1100, 3531362, 1, 0, 0
1106, 1540467, 0, 0, 0
1201, 4261647, 1, 0, 0
1202, 1433847, 0, 0, 0
1302, 3684490, 1, 0, 0
1310, 1571128, 0, 0, 0
1400, 3520506, 1, 0, 0
1420, 1385030, 0, 0, 0
1501, 3494616, 1, 0, 0
1511, 1385097, 0, 0, 0
1600, 3614701, 1, 0, 0
1608, 1694138, 0, 0, 0
1700, 3824903, 1, 0, 0
1701, 1468947, 0, 0, 0
1800, 1492086, 0, 0, 0
1803, 3783246, 1, 0, 0
1902, 3976914, 1, 0, 0
1903, 1261022, 0, 0, 0
2002, 3764464, 1, 0, 0
2004, 2118256, 0, 0, 0
2100, 3644272, 1, 0, 0
2103, 1759437, 0, 0, 0
2200, 3755892, 1, 0, 0
2210, 1423370, 0, 0, 0
2300, 3663328, 1, 0, 0
2301, 1586223, 0, 0, 0
2417, 5051393, 1, 0, 0
2427, 1638250, 0, 0, 0
2502, 4016780, 1, 0, 0
2510, 1306882, 0, 0, 0
2600, 3520949, 1, 0, 0
2608, 1479540, 0, 0, 0
2700, 1328627, 0, 0, 0
2702, 3955495, 1, 0, 0
2801, 1480197, 0, 0, 0
2801, 3809272, 1, 0, 0
2900, 1742275, 0, 0, 0
2901, 3653436, 1, 0, 0
3001, 3735199, 1, 0, 0
3013, 1903371, 0, 0, 0
3102, 1689451, 0, 0, 0
3102, 3536528, 1, 0, 0
