100, 3850250, 1, 0, 0
104, 1819527, 0, 0, 0
203, 2091568, 0, 0, 0
203, 4216403, 1, 0, 0
301, 4081433, 1, 0, 0
301, 1428567, 0, 0, 0
401, 1640327, 0, 0, 0
401, 4003701, 1, 0, 0
503, 3659655, 1, 0, 0
508, 1621272, 0, 0, 0
602, 3742290, 1, 0, 0
604, 1406496, 0, 0, 0
703, 3879405, 1, 0, 0
704, 1342927, 0, 0, 0
800, 3739487, 1, 0, 0
803, 1359724, 0, 0, 0
902, 3888995, 1, 0, 0
907, 1433957, 0, 0, 0
1001, 3607582, 1, 0, 0
1012, 1451031, 0, 0, 0
1100, 3349450, 1, 0, 0
1108, 1584841, 0, 0, 0
1200, 3947081, 1, 0, 0
1205, 1528840, 0, 0, 0
1302, 3569863, 1, 0, 0
1303, 1428251, 0, 0, 0
1400, 1419003, 0, 0, 0
1400, 3810858, 1, 0, 0
1500, 3539585, 1, 0, 0
1506, 1509268, 0, 0, 0
1602, 3670795, 1, 0, 0
1603, 1263472, 0, 0, 0
1700, 4034025, 1, 0, 0
1702, 1379998, 0, 0, 0
1801, 3845110, 1, 0, 0
1837, 1583642, 0, 0, 0
1900, 4033848, 1, 0, 0
1904, 1415091, 0, 0, 0
2001, 1474564, 0, 0, 0
2003, 3825525, 1, 0, 0
2101, 3761544, 1, 0, 0
2103, 1413512, 0, 0, 0
2201, 1646121, 0, 0, 0
2203, 3819576, 1, 0, 0
2300, 3982412, 1, 0, 0
2307, 1574843, 0, 0, 0
2407, 4623821, 1, 0, 0
2421, 1489737, 0, 0, 0
2501, 4116761, 1, 0, 0
2509, 1500366, 0, 0, 0
2600, 3695639, 1, 0, 0
2618, 1600000, 0, 0, 0
2700, 3998888, 1, 0, 0
2704, 1385910, 0, 0, 0
2800, 4008548, 1, 0, 0
2808, 1439846, 0, 0, 0
2900, 3546648, 1, 0, 0
2901, 2436457, 0, 0, 0
3001, 1504844, 0, 0, 0
3002, 3568216, 1, 0, 0
3100, 1505102, 0, 0, 0
3100, 3503443, 1, 0, 0
3202, 3532299, 1, 0, 0
3205, 1400121, 0, 0, 0
3301, 3855748, 1, 0, 0
3305, 1632673, 0, 0, 0
3400, 3702084, 1, 0, 0
3403, 1439195, 0, 0, 0
3500, 3565005, 1, 0, 0
3516, 1477586, 0, 0, 0
3600, 1432483, 0, 0, 0
3601, 3538949, 1, 0, 0
3700, 1599600, 0, 0, 0
3701, 3657710, 1, 0, 0
3800, 3898415, 1, 0, 0
3818, 1361835, 0, 0, 0
3901, 3809252, 1, 0, 0
3903, 1571231, 0, 0, 0
4000, 3642370, 1, 0, 0
4002, 1355792, 0, 0, 0
4100, 3630163, 1, 0, 0
4104, 1741746, 0, 0, 0
4204, 3483206, 1, 0, 0
4206, 1436489, 0, 0, 0
4305, 3363614, 0, 0, 0
4305, 4948044, 1, 0, 0
4400, 3085384, 1, 0, 0
4402, 1305443, 0, 0, 0
4500, 4134941, 1, 0, 0
4504, 1555082, 0, 0, 0
4602, 3545597, 1, 0, 0
4603, 1614509, 0, 0, 0
4701, 3497842, 1, 0, 0
4725, 1502115, 0, 0, 0
4801, 3563613, 1, 0, 0
4802, 1611923, 0, 0, 0
4900, 1622967, 0, 0, 0
4903, 4070797, 1, 0, 0
5001, 3593134, 1, 0, 0
5001, 1570256, 0, 0, 0
5101, 3599276, 1, 0, 0
5104, 1590561, 0, 0, 0
5201, 3754382, 1, 0, 0
5201, 1694449, 0, 0, 0
5301, 3823450, 1, 0, 0
5305, 1456411, 0, 0, 0
5401, 3847137, 1, 0, 0
5405, 1643082, 0, 0, 0
5500, 4140544, 1, 0, 0
5508, 1624662, 0, 0, 0
5604, 3764285, 1, 0, 0
5609, 1552009, 0, 0, 0
5703, 3577763, 1, 0, 0
5705, 1671841, 0, 0, 0
5800, 3601694, 1, 0, 0
5809, 1539013, 0, 0, 0
5900, 3655306, 1, 0, 0
5901, 1918459, 0, 0, 0
6000, 1611461, 0, 0, 0
6001, 3702026, 1, 0, 0
6100, 1645667, 0, 0, 0
6100, 3433689, 1, 0, 0
6200, 3678626, 1, 0, 0
6201, 1633469, 0, 0, 0
6301, 1549517, 0, 0, 0
6301, 3433702, 1, 0, 0
6401, 1939118, 0, 0, 0
6402, 3635704, 1, 0, 0
6500, 4058068, 1, 0, 0
6507, 1605803, 0, 0, 0
6600, 3629487, 1, 0, 0
6600, 1805822, 0, 0, 0
6700, 1599674, 0, 0, 0
6701, 3884954, 1, 0, 0
6800, 3948122, 1, 0, 0
6802, 1485509, 0, 0, 0
6902, 4084874, 1, 0, 0
6904, 1872148, 0, 0, 0
7002, 4192005, 1, 0, 0
7013, 1272142, 0, 0, 0
7102, 4008440, 1, 0, 0
7107, 1532509, 0, 0, 0
7200, 1617074, 0, 0, 0
7206, 4036007, 1, 0, 0
7300, 4135398, 1, 0, 0
7300, 1760279, 0, 0, 0
7400, 3850037, 1, 0, 0
7420, 1755198, 0, 0, 0
7502, 4079153, 1, 0, 0
7504, 1604734, 0, 0, 0
7602, 3530977, 1, 0, 0
7610, 1693682, 0, 0, 0
7701, 3846553, 1, 0, 0
7705, 1557895, 0, 0, 0
7800, 1484568, 0, 0, 0
7802, 4158946, 1, 0, 0
7900, 3739478, 1, 0, 0
7902, 1664505, 0, 0, 0
8001, 3685806, 1, 0, 0
8036, 1436053, 0, 0, 0
8102, 4234290, 1, 0, 0
8112, 1834775, 0, 0, 0
8201, 1584253, 0, 0, 0
8201, 3805754, 1, 0, 0
8302, 4390526, 1, 0, 0
8312, 1586658, 0, 0, 0
8400, 3895330, 1, 0, 0
8406, 1553172, 0, 0, 0
8504, 4021129, 1, 0, 0
8505, 1244635, 0, 0, 0
8601, 3935266, 1, 0, 0
8606, 1617391, 0, 0, 0
8701, 4028108, 1, 0, 0
8716, 1658418, 0, 0, 0
8800, 3568373, 1, 0, 0
8806, 1748579, 0, 0, 0
8901, 4100043, 1, 0, 0
8902, 2063919, 0, 0, 0
9000, 3951416, 1, 0, 0
9011, 1538071, 0, 0, 0
9100, 3957414, 1, 0, 0
9125, 1629024, 0, 0, 0
9201, 4038999, 1, 0, 0
9203, 1560800, 0, 0, 0
9300, 3703831, 1, 0, 0
9302, 1519606, 0, 0, 0
9400, 1510874, 0, 0, 0
9405, 3748653, 1, 0, 0
9500, 3891987, 1, 0, 0
9510, 1470901, 0, 0, 0
9600, 3584680, 1, 0, 0
9605, 1541193, 0, 0, 0
9700, 3819001, 1, 0, 0
9713, 1359358, 0, 0, 0
9802, 3520849, 1, 0, 0
9820, 1474699, 0, 0, 0
9901, 1333084, 0, 0, 0
9902, 3945965, 1, 0, 0
10000, 3863216, 1, 0, 0
10001, 1485651, 0, 0, 0
10100, 3639769, 1, 0, 0
10112, 1673988, 0, 0, 0
10200, 3444457, 1, 0, 0
10200, 1461317, 0, 0, 0
10301, 3443091, 1, 0, 0
10304, 1623891, 0, 0, 0
10400, 3867203, 1, 0, 0
10400, 2197831, 0, 0, 0
10500, 4005865, 1, 0, 0
10511, 1388212, 0, 0, 0
10602, 3512064, 1, 0, 0
10604, 1490714, 0, 0, 0
10700, 1442823, 0, 0, 0
10702, 3502924, 1, 0, 0
10801, 1555925, 0, 0, 0
10801, 3531712, 1, 0, 0
10901, 4029038, 1, 0, 0
10910, 1553536, 0, 0, 0
11000, 3599376, 1, 0, 0
11004, 1633233, 0, 0, 0
11101, 3664910, 1, 0, 0
11108, 1729104, 0, 0, 0
11201, 3700091, 1, 0, 0
11213, 1417065, 0, 0, 0
11301, 1485198, 0, 0, 0
11303, 3494364, 1, 0, 0
11401, 1531711, 0, 0, 0
11403, 3583934, 1, 0, 0
11500, 3886378, 1, 0, 0
11500, 1677062, 0, 0, 0
11601, 3678746, 1, 0, 0
11603, 1520724, 0, 0, 0
11702, 3748911, 1, 0, 0
11703, 1598819, 0, 0, 0
11800, 3440925, 1, 0, 0
11802, 1480570, 0, 0, 0
11903, 3816763, 1, 0, 0
11906, 1662220, 0, 0, 0
12000, 3714650, 1, 0, 0
12002, 1381733, 0, 0, 0
12101, 1505393, 0, 0, 0
12102, 4161573, 1, 0, 0
12200, 3490329, 1, 0, 0
12201, 1577472, 0, 0, 0
12301, 3516071, 1, 0, 0
12315, 1554952, 0, 0, 0
12403, 3986550, 1, 0, 0
12404, 1617552, 0, 0, 0
12504, 4053628, 1, 0, 0
12507, 1508151, 0, 0, 0
12600, 3583444, 1, 0, 0
12601, 1456425, 0, 0, 0
12700, 1535385, 0, 0, 0
12702, 3646418, 1, 0, 0
12800, 3683800, 1, 0, 0
12800, 1606407, 0, 0, 0
12901, 3952183, 1, 0, 0
12903, 1625403, 0, 0, 0
13000, 3837035, 1, 0, 0
13002, 1615522, 0, 0, 0
13100, 4183632, 1, 0, 0
13102, 1440836, 0, 0, 0
13202, 3634654, 1, 0, 0
13214, 1534770, 0, 0, 0
13301, 1663906, 0, 0, 0
13303, 3781148, 1, 0, 0
13400, 1540022, 0, 0, 0
13402, 3938865, 1, 0, 0
13501, 1541621, 0, 0, 0
13502, 3635009, 1, 0, 0
13601, 4635051, 1, 0, 0
13603, 1971551, 0, 0, 0
13700, 3822466, 1, 0, 0
13708, 1489186, 0, 0, 0
13802, 3829361, 1, 0, 0
13803, 1783770, 0, 0, 0
13900, 3827870, 1, 0, 0
13903, 1427972, 0, 0, 0
14000, 4109761, 1, 0, 0
14001, 1547121, 0, 0, 0
14113, 4556603, 1, 0, 0
14117, 1574170, 0, 0, 0
14201, 4160244, 1, 0, 0
14204, 1469158, 0, 0, 0
14300, 3629345, 1, 0, 0
14301, 1453161, 0, 0, 0
14400, 3899275, 1, 0, 0
14402, 1628687, 0, 0, 0
14500, 3783286, 1, 0, 0
14505, 1678748, 0, 0, 0
14601, 3804457, 1, 0, 0
14603, 1429804, 0, 0, 0
14702, 3586640, 1, 0, 0
14707, 1481296, 0, 0, 0
14801, 3788698, 1, 0, 0
14802, 1603386, 0, 0, 0
14900, 1885236, 0, 0, 0
14901, 3755086, 1, 0, 0
15004, 3680040, 1, 0, 0
15008, 1526905, 0, 0, 0
15101, 3725208, 1, 0, 0
15122, 1450115, 0, 0, 0
15201, 3983671, 1, 0, 0
15206, 1467614, 0, 0, 0
15300, 3582307, 1, 0, 0
15316, 1455949, 0, 0, 0
15400, 4162055, 1, 0, 0
15404, 3044068, 0, 0, 0
15509, 3445632, 1, 0, 0
15510, 1555711, 0, 0, 0
15600, 4005573, 1, 0, 0
15607, 1415994, 0, 0, 0
15700, 3420661, 1, 0, 0
15705, 1636945, 0, 0, 0
15803, 3947670, 1, 0, 0
15821, 1638258, 0, 0, 0
15900, 1284245, 0, 0, 0
15903, 3884924, 1, 0, 0
16000, 1594792, 0, 0, 0
16002, 3402141, 1, 0, 0
16101, 1451712, 0, 0, 0
16101, 3790119, 1, 0, 0
16200, 3544978, 1, 0, 0
16204, 1515533, 0, 0, 0
16300, 3423428, 1, 0, 0
16300, 1627002, 0, 0, 0
16400, 3825957, 1, 0, 0
16401, 1866850, 0, 0, 0
16500, 3818921, 1, 0, 0
16504, 1481402, 0, 0, 0
16600, 3704540, 1, 0, 0
16601, 1833740, 0, 0, 0
16700, 1661664, 0, 0, 0
16701, 3512493, 1, 0, 0
16801, 1470257, 0, 0, 0
16802, 3815818, 1, 0, 0
16902, 3695989, 1, 0, 0
16906, 1465652, 0, 0, 0
17000, 3858151, 1, 0, 0
17008, 1721868, 0, 0, 0
17100, 1906715, 0, 0, 0
17103, 3778896, 1, 0, 0
17200, 1607308, 0, 0, 0
17201, 3747218, 1, 0, 0
17300, 1682134, 0, 0, 0
17302, 3677275, 1, 0, 0
17401, 3585102, 1, 0, 0
17409, 1520121, 0, 0, 0
17500, 3678770, 1, 0, 0
17501, 1635126, 0, 0, 0
17602, 3806463, 1, 0, 0
17627, 1552715, 0, 0, 0
17703, 4042050, 1, 0, 0
17705, 1541360, 0, 0, 0
17801, 1654210, 0, 0, 0
17802, 3624426, 1, 0, 0
17900, 4004337, 1, 0, 0
17906, 1507995, 0, 0, 0
18002, 3781731, 1, 0, 0
18014, 1392445, 0, 0, 0
18100, 3945053, 1, 0, 0
18101, 1655997, 0, 0, 0
18200, 3728160, 1, 0, 0
18206, 1470831, 0, 0, 0
18300, 1713634, 0, 0, 0
18301, 3784804, 1, 0, 0
18400, 3640281, 1, 0, 0
18406, 2021932, 0, 0, 0
18500, 3625863, 1, 0, 0
18511, 1477796, 0, 0, 0
18601, 3870563, 1, 0, 0
18609, 1553608, 0, 0, 0
18701, 3618138, 1, 0, 0
18710, 1491278, 0, 0, 0
18800, 3579659, 1, 0, 0
18802, 1440320, 0, 0, 0
18901, 3579434, 1, 0, 0
18905, 1475618, 0, 0, 0
19000, 3889223, 1, 0, 0
19009, 1554916, 0, 0, 0
19101, 3774390, 1, 0, 0
19102, 1542726, 0, 0, 0
19201, 3794541, 1, 0, 0
19219, 1732389, 0, 0, 0
19300, 1786166, 0, 0, 0
19304, 3633312, 1, 0, 0
19400, 4049088, 1, 0, 0
19401, 1629909, 0, 0, 0
19502, 3995216, 1, 0, 0
19511, 1489561, 0, 0, 0
19601, 4258449, 1, 0, 0
19603, 1691313, 0, 0, 0
19700, 4130777, 1, 0, 0
19704, 1643386, 0, 0, 0
19800, 3925433, 1, 0, 0
19806, 1626843, 0, 0, 0
19900, 4151116, 1, 0, 0
19905, 1357955, 0, 0, 0
20002, 4176988, 1, 0, 0
20009, 1686031, 0, 0, 0
20100, 3644475, 1, 0, 0
20101, 1955524, 0, 0, 0
20200, 4085595, 1, 0, 0
20208, 1566285, 0, 0, 0
20301, 1698704, 0, 0, 0
20302, 3651812, 1, 0, 0
20400, 3716486, 1, 0, 0
20406, 1599891, 0, 0, 0
20500, 3671046, 1, 0, 0
20504, 1569787, 0, 0, 0
20601, 4483429, 1, 0, 0
20602, 2034075, 0, 0, 0
20700, 3592135, 1, 0, 0
20705, 1610147, 0, 0, 0
20800, 3905282, 1, 0, 0
20800, 1728318, 0, 0, 0
20902, 3769532, 1, 0, 0
20903, 1720383, 0, 0, 0
21002, 4081386, 1, 0, 0
21005, 1620980, 0, 0, 0
21101, 6459222, 1, 0, 0
21113, 8676239, 0, 0, 0
21200, 3337836, 1, 0, 0
21204, 1441232, 0, 0, 0
21300, 3606350, 1, 0, 0
21308, 1755892, 0, 0, 0
21400, 1668394, 0, 0, 0
21402, 3698097, 1, 0, 0
21500, 1584015, 0, 0, 0
21500, 3687235, 1, 0, 0
21602, 3588556, 1, 0, 0
21610, 1822940, 0, 0, 0
21700, 1637555, 0, 0, 0
21702, 3750075, 1, 0, 0
21800, 3663348, 1, 0, 0
21802, 1687695, 0, 0, 0
21900, 3934274, 1, 0, 0
21909, 1738708, 0, 0, 0
22000, 3895687, 1, 0, 0
22009, 1856300, 0, 0, 0
22100, 3761853, 1, 0, 0
22106, 1558924, 0, 0, 0
22200, 3847378, 1, 0, 0
22204, 3353958, 0, 0, 0
22301, 3431548, 1, 0, 0
22302, 1630235, 0, 0, 0
22401, 1499622, 0, 0, 0
22403, 3968375, 1, 0, 0
22500, 3654625, 1, 0, 0
22505, 1546732, 0, 0, 0
22600, 3790316, 1, 0, 0
22604, 2035682, 0, 0, 0
22700, 3802931, 1, 0, 0
22702, 1588148, 0, 0, 0
22802, 3722873, 1, 0, 0
22804, 1711547, 0, 0, 0
22900, 3691094, 1, 0, 0
22903, 1519591, 0, 0, 0
23000, 1358746, 0, 0, 0
23004, 4099879, 1, 0, 0
23100, 3678383, 1, 0, 0
23100, 1439938, 0, 0, 0
23200, 1886256, 0, 0, 0
23204, 3734617, 1, 0, 0
23301, 3521956, 1, 0, 0
23302, 1441774, 0, 0, 0
23400, 1626858, 0, 0, 0
23413, 3778846, 1, 0, 0
23501, 3657149, 1, 0, 0
23502, 2205158, 0, 0, 0
