102, 37547, 1, 0, 0
103, 10740, 0, 0, 0
200, 35882, 1, 0, 0
210, 10571, 0, 0, 0
300, 34457, 1, 0, 0
302, 13037, 0, 0, 0
401, 36981, 1, 0, 0
409, 12142, 0, 0, 0
503, 40429, 1, 0, 0
503, 11284, 0, 0, 0
601, 11523, 0, 0, 0
601, 36600, 1, 0, 0
700, 10250, 0, 0, 0
701, 39014, 1, 0, 0
800, 37570, 1, 0, 0
816, 11202, 0, 0, 0
902, 36265, 1, 0, 0
903, 13489, 0, 0, 0
1001, 12200, 0, 0, 0
1001, 37982, 1, 0, 0
1100, 40113, 1, 0, 0
1102, 11676, 0, 0, 0
1200, 35816, 1, 0, 0
1201, 13273, 0, 0, 0
1301, 13268, 0, 0, 0
1301, 29958, 1, 0, 0
1404, 27757, 1, 0, 0
1418, 11248, 0, 0, 0
1500, 30353, 1, 0, 0
1503, 10215, 0, 0, 0
1601, 28781, 1, 0, 0
1615, 10015, 0, 0, 0
1702, 31616, 1, 0, 0
1714, 9766, 0, 0, 0
1801, 9795, 0, 0, 0
1802, 32079, 1, 0, 0
1902, 34428, 1, 0, 0
1902, 9865, 0, 0, 0
2001, 33357, 1, 0, 0
2012, 12123, 0, 0, 0
2100, 36503, 1, 0, 0
2109, 10292, 0, 0, 0
2201, 36205, 1, 0, 0
2204, 11703, 0, 0, 0
2301, 38338, 1, 0, 0
2314, 10769, 0, 0, 0
2401, 10984, 0, 0, 0
2402, 35772, 1, 0, 0
2500, 10674, 0, 0, 0
2502, 33530, 1, 0, 0
2601, 35637, 1, 0, 0
2604, 12375, 0, 0, 0
2704, 11535, 0, 0, 0
2705, 39482, 1, 0, 0
2800, 10882, 0, 0, 0
2800, 31228, 1, 0, 0
2900, 35650, 1, 0, 0
2904, 9995, 0, 0, 0
3003, 36469, 1, 0, 0
3006, 9755, 0, 0, 0
3101, 39029, 1, 0, 0
3116, 11516, 0, 0, 0
3202, 37032, 1, 0, 0
3209, 11110, 0, 0, 0
3301, 12255, 0, 0, 0
3301, 35231, 1, 0, 0
3400, 37524, 1, 0, 0
3406, 10429, 0, 0, 0
3502, 36982, 1, 0, 0
3503, 12014, 0, 0, 0
3600, 37609, 1, 0, 0
3603, 11261, 0, 0, 0
3700, 38842, 1, 0, 0
3700, 10975, 0, 0, 0
3801, 34502, 1, 0, 0
3801, 9797, 0, 0, 0
3900, 9385, 0, 0, 0
3900, 33909, 1, 0, 0
4000, 11551, 0, 0, 0
4001, 37086, 1, 0, 0
4100, 38377, 1, 0, 0
4102, 10837, 0, 0, 0
4200, 38357, 1, 0, 0
4217, 12858, 0, 0, 0
4311, 35911, 1, 0, 0
4315, 8873, 0, 0, 0
4400, 32321, 1, 0, 0
4400, 11059, 0, 0, 0
4501, 34862, 1, 0, 0
4505, 12380, 0, 0, 0
4603, 36809, 1, 0, 0
4613, 11323, 0, 0, 0
4700, 12487, 0, 0, 0
4702, 38065, 1, 0, 0
4800, 33408, 1, 0, 0
4809, 10571, 0, 0, 0
4900, 32942, 1, 0, 0
4907, 11855, 0, 0, 0
5000, 31834, 1, 0, 0
5000, 11483, 0, 0, 0
5100, 9941, 0, 0, 0
5101, 35172, 1, 0, 0
5200, 36685, 1, 0, 0
5207, 11721, 0, 0, 0
5301, 9973, 0, 0, 0
5302, 37248, 1, 0, 0
5401, 37146, 1, 0, 0
5409, 11377, 0, 0, 0
5500, 34105, 1, 0, 0
5503, 9775, 0, 0, 0
5601, 34032, 1, 0, 0
5601, 8870, 0, 0, 0
5700, 36156, 1, 0, 0
5706, 10744, 0, 0, 0
5800, 11207, 0, 0, 0
5801, 32007, 1, 0, 0
5900, 29299, 1, 0, 0
5906, 10191, 0, 0, 0
6001, 28796, 1, 0, 0
6008, 10495, 0, 0, 0
6101, 10022, 0, 0, 0
6103, 28835, 1, 0, 0
6201, 28672, 1, 0, 0
6209, 10302, 0, 0, 0
6301, 29767, 1, 0, 0
6314, 10678, 0, 0, 0
6400, 13927, 0, 0, 0
6402, 32785, 1, 0, 0
6502, 10962, 0, 0, 0
6502, 29521, 1, 0, 0
6600, 29798, 1, 0, 0
6600, 10536, 0, 0, 0
6700, 29643, 1, 0, 0
6716, 11083, 0, 0, 0
6802, 30863, 1, 0, 0
6802, 9737, 0, 0, 0
6903, 32815, 1, 0, 0
6911, 11238, 0, 0, 0
7002, 35778, 1, 0, 0
7005, 10782, 0, 0, 0
7100, 29837, 1, 0, 0
7104, 11813, 0, 0, 0
7200, 10624, 0, 0, 0
7202, 32373, 1, 0, 0
7300, 29163, 1, 0, 0
7301, 10744, 0, 0, 0
7403, 31019, 1, 0, 0
7406, 10600, 0, 0, 0
7500, 30273, 1, 0, 0
7510, 11044, 0, 0, 0
7600, 11688, 0, 0, 0
7601, 31059, 1, 0, 0
7700, 37641, 1, 0, 0
7704, 12757, 0, 0, 0
7806, 15722, 0, 0, 0
7809, 38794, 1, 0, 0
7901, 37601, 1, 0, 0
7921, 12424, 0, 0, 0
8000, 41115, 1, 0, 0
8001, 13624, 0, 0, 0
8102, 11486, 0, 0, 0
8104, 36983, 1, 0, 0
8200, 35496, 1, 0, 0
8201, 11186, 0, 0, 0
8301, 9949, 0, 0, 0
8303, 38860, 1, 0, 0
8400, 35062, 1, 0, 0
8411, 10489, 0, 0, 0
8502, 40513, 1, 0, 0
8502, 11428, 0, 0, 0
8600, 37343, 1, 0, 0
8608, 11523, 0, 0, 0
8700, 37974, 1, 0, 0
8702, 11894, 0, 0, 0
8801, 41191, 1, 0, 0
8814, 14425, 0, 0, 0
8900, 38582, 1, 0, 0
8907, 11579, 0, 0, 0
9001, 35849, 1, 0, 0
9007, 10736, 0, 0, 0
9101, 36365, 1, 0, 0
9114, 11692, 0, 0, 0
9204, 39558, 1, 0, 0
9208, 10853, 0, 0, 0
9300, 34151, 1, 0, 0
9306, 10599, 0, 0, 0
9400, 11492, 0, 0, 0
9400, 35593, 1, 0, 0
9501, 11201, 0, 0, 0
9502, 34350, 1, 0, 0
9602, 11170, 0, 0, 0
9604, 34275, 1, 0, 0
9701, 12410, 0, 0, 0
9703, 35714, 1, 0, 0
9801, 34313, 1, 0, 0
9818, 12806, 0, 0, 0
9901, 37333, 1, 0, 0
9904, 13141, 0, 0, 0
10000, 38411, 1, 0, 0
10007, 10404, 0, 0, 0
10101, 11542, 0, 0, 0
10105, 33662, 1, 0, 0
10201, 10610, 0, 0, 0
10204, 34766, 1, 0, 0
10300, 35372, 1, 0, 0
10310, 10510, 0, 0, 0
10400, 10646, 0, 0, 0
10401, 37599, 1, 0, 0
10501, 37972, 1, 0, 0
10508, 11956, 0, 0, 0
10601, 37476, 1, 0, 0
10603, 11453, 0, 0, 0
10700, 10978, 0, 0, 0
10704, 38481, 1, 0, 0
10800, 35761, 1, 0, 0
10804, 11948, 0, 0, 0
10901, 35878, 1, 0, 0
10906, 12147, 0, 0, 0
11001, 37516, 1, 0, 0
11006, 10508, 0, 0, 0
11100, 9919, 0, 0, 0
11103, 38504, 1, 0, 0
11201, 32159, 1, 0, 0
11219, 10063, 0, 0, 0
11301, 36426, 1, 0, 0
11303, 9780, 0, 0, 0
11400, 33643, 1, 0, 0
11400, 9576, 0, 0, 0
11502, 10022, 0, 0, 0
11504, 35343, 1, 0, 0
11601, 12249, 0, 0, 0
11602, 35582, 1, 0, 0
11702, 11863, 0, 0, 0
11703, 33307, 1, 0, 0
11800, 28377, 1, 0, 0
11805, 11457, 0, 0, 0
11900, 10528, 0, 0, 0
11911, 31401, 1, 0, 0
12001, 30101, 1, 0, 0
12005, 10900, 0, 0, 0
12102, 9541, 0, 0, 0
12102, 29637, 1, 0, 0
12200, 29938, 1, 0, 0
12206, 10893, 0, 0, 0
12301, 11454, 0, 0, 0
12302, 31880, 1, 0, 0
12400, 27825, 1, 0, 0
12401, 10974, 0, 0, 0
12500, 29154, 1, 0, 0
12506, 10539, 0, 0, 0
12601, 29861, 1, 0, 0
12603, 9681, 0, 0, 0
12704, 28649, 1, 0, 0
12704, 9633, 0, 0, 0
12800, 11905, 0, 0, 0
12801, 37084, 1, 0, 0
12902, 36225, 1, 0, 0
12905, 9430, 0, 0, 0
13000, 12916, 0, 0, 0
13000, 38292, 1, 0, 0
13100, 36362, 1, 0, 0
13103, 10314, 0, 0, 0
13201, 37948, 1, 0, 0
13204, 11478, 0, 0, 0
13300, 35581, 1, 0, 0
13301, 11405, 0, 0, 0
13401, 37016, 1, 0, 0
13404, 13059, 0, 0, 0
13500, 35594, 1, 0, 0
13502, 11461, 0, 0, 0
13601, 38669, 1, 0, 0
13602, 10635, 0, 0, 0
13701, 37935, 1, 0, 0
13703, 10464, 0, 0, 0
