102, 166, 0, 0, 0
102, 450, 1, 0, 0
202, 240, 0, 0, 0
202, 410, 1, 0, 0
302, 160, 0, 0, 0
302, 430, 1, 0, 0
402, 240, 0, 0, 0
402, 420, 1, 0, 0
502, 250, 0, 0, 0
502, 430, 1, 0, 0
602, 140, 0, 0, 0
602, 460, 1, 0, 0
702, 190, 0, 0, 0
702, 470, 1, 0, 0
802, 260, 0, 0, 0
802, 400, 1, 0, 0
902, 240, 0, 0, 0
902, 400, 1, 0, 0
1003, 160, 0, 0, 0
1003, 470, 1, 0, 0
1103, 250, 0, 0, 0
1103, 440, 1, 0, 0
1203, 250, 0, 0, 0
1203, 380, 1, 0, 0
1303, 180, 0, 0, 0
1303, 460, 1, 0, 0
1403, 170, 0, 0, 0
1403, 470, 1, 0, 0
1503, 160, 0, 0, 0
1503, 460, 1, 0, 0
1603, 270, 0, 0, 0
1603, 410, 1, 0, 0
1703, 230, 0, 0, 0
1703, 440, 1, 0, 0
1804, 220, 0, 0, 0
1804, 420, 1, 0, 0
1904, 220, 0, 0, 0
1904, 420, 1, 0, 0
2004, 200, 0, 0, 0
2004, 450, 1, 0, 0
2104, 210, 0, 0, 0
2104, 440, 1, 0, 0
2204, 170, 0, 0, 0
2204, 470, 1, 0, 0
2304, 130, 0, 0, 0
2304, 510, 1, 0, 0
2404, 220, 0, 0, 0
2404, 380, 1, 0, 0
2505, 230, 0, 0, 0
2505, 340, 1, 0, 0
2605, 190, 0, 0, 0
2605, 460, 1, 0, 0
2705, 210, 0, 0, 0
2705, 450, 1, 0, 0
2805, 120, 0, 0, 0
2805, 400, 1, 0, 0
2905, 130, 0, 0, 0
2905, 470, 1, 0, 0
3005, 220, 0, 0, 0
3005, 440, 1, 0, 0
3105, 180, 0, 0, 0
3105, 470, 1, 0, 0
3205, 170, 0, 0, 0
3205, 460, 1, 0, 0
3306, 230, 0, 0, 0
3306, 440, 1, 0, 0
3406, 190, 0, 0, 0
3406, 450, 1, 0, 0
