102, 3995072, 1, 0, 0
114, 1605251, 0, 0, 0
200, 4045929, 1, 0, 0
205, 1975191, 0, 0, 0
301, 2113153, 0, 0, 0
303, 3944238, 1, 0, 0
402, 3666335, 1, 0, 0
405, 2154145, 0, 0, 0
501, 3559736, 1, 0, 0
502, 1570915, 0, 0, 0
600, 1698780, 0, 0, 0
603, 3855954, 1, 0, 0
701, 3936241, 1, 0, 0
703, 1596442, 0, 0, 0
800, 3543499, 1, 0, 0
819, 1960098, 0, 0, 0
904, 3633195, 1, 0, 0
915, 1414864, 0, 0, 0
1000, 3556892, 1, 0, 0
1009, 1678247, 0, 0, 0
1100, 3706409, 1, 0, 0
1102, 1526631, 0, 0, 0
1201, 4185536, 1, 0, 0
1206, 1631096, 0, 0, 0
1300, 3746824, 1, 0, 0
1301, 1447746, 0, 0, 0
1400, 3704925, 1, 0, 0
1401, 1416185, 0, 0, 0
1501, 3737474, 1, 0, 0
1503, 1471163, 0, 0, 0
1601, 3706702, 1, 0, 0
1606, 1672157, 0, 0, 0
1701, 4076215, 1, 0, 0
1704, 1601656, 0, 0, 0
1800, 3951326, 1, 0, 0
1806, 2001390, 0, 0, 0
1900, 1445237, 0, 0, 0
1903, 3903067, 1, 0, 0
2000, 1538806, 0, 0, 0
2002, 3772220, 1, 0, 0
2101, 3793109, 1, 0, 0
2103, 1695434, 0, 0, 0
2201, 3680609, 1, 0, 0
2203, 1455301, 0, 0, 0
2301, 3923713, 1, 0, 0
2303, 1509256, 0, 0, 0
2405, 4936426, 1, 0, 0
2407, 2050799, 0, 0, 0
2501, 1732818, 0, 0, 0
2503, 3553871, 1, 0, 0
2601, 3750300, 1, 0, 0
2608, 1546702, 0, 0, 0
2700, 3954888, 1, 0, 0
2702, 1636709, 0, 0, 0
2808, 4151946, 1, 0, 0
2815, 1812035, 0, 0, 0
2900, 3697007, 1, 0, 0
2905, 1354386, 0, 0, 0
3003, 3789779, 1, 0, 0
3004, 1621151, 0, 0, 0
3100, 3428498, 1, 0, 0
3105, 1596991, 0, 0, 0
3201, 3363485, 1, 0, 0
3204, 1561697, 0, 0, 0
3300, 1544688, 0, 0, 0
3303, 3875894, 1, 0, 0
3400, 3750785, 1, 0, 0
3405, 1668520, 0, 0, 0
3500, 3553175, 1, 0, 0
3502, 1610350, 0, 0, 0
3600, 1532530, 0, 0, 0
3601, 3567439, 1, 0, 0
3701, 3537566, 1, 0, 0
3703, 1587483, 0, 0, 0
3800, 3675866, 1, 0, 0
3810, 1471447, 0, 0, 0
3901, 1842330, 0, 0, 0
3902, 3587996, 1, 0, 0
4000, 4111185, 1, 0, 0
4007, 1772347, 0, 0, 0
4102, 3622498, 1, 0, 0
4104, 1559672, 0, 0, 0
4202, 1715929, 0, 0, 0
4203, 3716077, 1, 0, 0
4301, 6257492, 1, 0, 0
4303, 1484068, 0, 0, 0
4400, 1316882, 0, 0, 0
4419, 3513894, 1, 0, 0
4502, 3583655, 1, 0, 0
4503, 1470629, 0, 0, 0
4601, 3572302, 1, 0, 0
4603, 1401457, 0, 0, 0
4700, 3620507, 1, 0, 0
4700, 1596926, 0, 0, 0
4801, 3589547, 1, 0, 0
4803, 1788857, 0, 0, 0
4900, 3987399, 1, 0, 0
4911, 1842858, 0, 0, 0
5000, 3599484, 1, 0, 0
5001, 1674218, 0, 0, 0
5101, 3680584, 1, 0, 0
5101, 1609252, 0, 0, 0
5200, 1595296, 0, 0, 0
5203, 3901228, 1, 0, 0
5305, 3818419, 1, 0, 0
5310, 1509270, 0, 0, 0
5401, 3661069, 1, 0, 0
5402, 1589579, 0, 0, 0
5500, 2355058, 0, 0, 0
5501, 3885408, 1, 0, 0
5600, 4053797, 1, 0, 0
5607, 1786933, 0, 0, 0
5700, 3505943, 1, 0, 0
5707, 1664065, 0, 0, 0
5800, 3825977, 1, 0, 0
5802, 1693286, 0, 0, 0
5900, 3893263, 1, 0, 0
5903, 1826723, 0, 0, 0
6001, 3691308, 1, 0, 0
6002, 1562918, 0, 0, 0
6100, 3449846, 1, 0, 0
6109, 1525114, 0, 0, 0
6201, 3723001, 1, 0, 0
6203, 1764127, 0, 0, 0
6300, 1396060, 0, 0, 0
6303, 3543041, 1, 0, 0
6400, 3826139, 1, 0, 0
6406, 1567282, 0, 0, 0
6501, 3943769, 1, 0, 0
6501, 1628013, 0, 0, 0
6602, 3599937, 1, 0, 0
6620, 1686263, 0, 0, 0
6703, 3666938, 1, 0, 0
6704, 1588180, 0, 0, 0
6801, 4017632, 1, 0, 0
6820, 1803325, 0, 0, 0
6903, 4131144, 1, 0, 0
6909, 2255404, 0, 0, 0
7000, 3830361, 1, 0, 0
7006, 1470759, 0, 0, 0
7101, 4212792, 1, 0, 0
7117, 1645623, 0, 0, 0
7201, 1651707, 0, 0, 0
7202, 4090083, 1, 0, 0
7300, 4002305, 1, 0, 0
7305, 1710329, 0, 0, 0
7400, 3756306, 1, 0, 0
7406, 1584794, 0, 0, 0
7502, 4064187, 1, 0, 0
7507, 1932080, 0, 0, 0
7601, 3611702, 1, 0, 0
7608, 1685240, 0, 0, 0
7700, 1475691, 0, 0, 0
7704, 3833727, 1, 0, 0
7800, 4536284, 1, 0, 0
7802, 1764832, 0, 0, 0
7900, 3759896, 1, 0, 0
7916, 1507580, 0, 0, 0
8003, 3929932, 1, 0, 0
8010, 1625965, 0, 0, 0
8100, 1471128, 0, 0, 0
8100, 3628110, 1, 0, 0
8201, 1587633, 0, 0, 0
8203, 3606908, 1, 0, 0
8300, 4259005, 1, 0, 0
8306, 1813268, 0, 0, 0
8400, 3744147, 1, 0, 0
8416, 1524505, 0, 0, 0
8503, 4238582, 1, 0, 0
8504, 1841753, 0, 0, 0
8600, 3747865, 1, 0, 0
8605, 1699099, 0, 0, 0
8700, 4148497, 1, 0, 0
8702, 1598363, 0, 0, 0
8800, 3852471, 1, 0, 0
8814, 1587706, 0, 0, 0
8900, 4036383, 1, 0, 0
8907, 1448812, 0, 0, 0
9001, 3976153, 1, 0, 0
9014, 1350680, 0, 0, 0
9100, 4257404, 1, 0, 0
9111, 1627977, 0, 0, 0
9200, 1869569, 0, 0, 0
9202, 3794157, 1, 0, 0
9300, 3660809, 1, 0, 0
9306, 1595099, 0, 0, 0
9401, 3844989, 1, 0, 0
9403, 1734051, 0, 0, 0
9500, 1515376, 0, 0, 0
9501, 4112697, 1, 0, 0
9600, 3722975, 1, 0, 0
9601, 1685500, 0, 0, 0
9700, 3820599, 1, 0, 0
9705, 1475357, 0, 0, 0
9804, 3610192, 1, 0, 0
9821, 1830642, 0, 0, 0
9901, 3555665, 1, 0, 0
9907, 1427411, 0, 0, 0
10001, 4044795, 1, 0, 0
10002, 1489903, 0, 0, 0
10100, 1562515, 0, 0, 0
10102, 3544390, 1, 0, 0
10200, 1491433, 0, 0, 0
10202, 3535103, 1, 0, 0
10300, 3729081, 1, 0, 0
10303, 2049017, 0, 0, 0
10401, 1683190, 0, 0, 0
10403, 3804266, 1, 0, 0
10503, 4101649, 1, 0, 0
10504, 1483816, 0, 0, 0
10601, 1655086, 0, 0, 0
10601, 3439232, 1, 0, 0
10701, 1466419, 0, 0, 0
10701, 3653229, 1, 0, 0
10801, 3712014, 1, 0, 0
10807, 1660440, 0, 0, 0
10900, 1488923, 0, 0, 0
10902, 3674556, 1, 0, 0
11000, 3612781, 1, 0, 0
11001, 1661615, 0, 0, 0
11100, 3861235, 1, 0, 0
11105, 1661653, 0, 0, 0
11200, 3821653, 1, 0, 0
11201, 1474614, 0, 0, 0
11301, 3708074, 1, 0, 0
11302, 1733512, 0, 0, 0
11400, 3698070, 1, 0, 0
11404, 1619427, 0, 0, 0
11500, 1459573, 0, 0, 0
11500, 4034868, 1, 0, 0
11600, 3563121, 1, 0, 0
11601, 1487734, 0, 0, 0
11700, 4058940, 1, 0, 0
11701, 1656358, 0, 0, 0
11800, 3432637, 1, 0, 0
11801, 1500089, 0, 0, 0
11900, 1721497, 0, 0, 0
11903, 4251579, 1, 0, 0
12001, 3586904, 1, 0, 0
12003, 1716890, 0, 0, 0
12100, 4155089, 1, 0, 0
12102, 1542386, 0, 0, 0
12201, 3556349, 1, 0, 0
12215, 1618636, 0, 0, 0
12301, 3751359, 1, 0, 0
12317, 1817160, 0, 0, 0
12400, 3708737, 1, 0, 0
12404, 1639986, 0, 0, 0
12500, 3865940, 1, 0, 0
12501, 1490448, 0, 0, 0
12600, 1729846, 0, 0, 0
12602, 3519132, 1, 0, 0
12701, 3910407, 1, 0, 0
12705, 1541413, 0, 0, 0
12802, 3675868, 1, 0, 0
12807, 1701677, 0, 0, 0
12901, 3863007, 1, 0, 0
12902, 1496527, 0, 0, 0
13001, 3835033, 1, 0, 0
13006, 1477074, 0, 0, 0
13101, 4193483, 1, 0, 0
13106, 2068071, 0, 0, 0
13201, 3798892, 1, 0, 0
13202, 1682885, 0, 0, 0
13301, 3689799, 1, 0, 0
13305, 1468524, 0, 0, 0
13402, 3937276, 1, 0, 0
13405, 2254011, 0, 0, 0
13500, 1774994, 0, 0, 0
13501, 3900577, 1, 0, 0
13600, 4252403, 1, 0, 0
13602, 1607064, 0, 0, 0
13700, 3952374, 1, 0, 0
13705, 1668298, 0, 0, 0
13802, 3766439, 1, 0, 0
13818, 1698050, 0, 0, 0
13902, 3723731, 1, 0, 0
13903, 1267474, 0, 0, 0
14000, 4321393, 1, 0, 0
14004, 1474126, 0, 0, 0
14100, 4975785, 0, 0, 0
14101, 5061165, 1, 0, 0
14200, 3300943, 1, 0, 0
14204, 1371053, 0, 0, 0
14302, 3679998, 1, 0, 0
14320, 1780884, 0, 0, 0
14400, 4004270, 1, 0, 0
14401, 1562573, 0, 0, 0
14500, 1632568, 0, 0, 0
14505, 3665214, 1, 0, 0
14603, 3936750, 1, 0, 0
14603, 2083865, 0, 0, 0
14702, 3701137, 1, 0, 0
14703, 1565085, 0, 0, 0
14802, 3602551, 1, 0, 0
14809, 1845744, 0, 0, 0
14900, 3976773, 1, 0, 0
14920, 1468235, 0, 0, 0
15001, 1806245, 0, 0, 0
15002, 3929721, 1, 0, 0
15107, 3751785, 1, 0, 0
15109, 1528816, 0, 0, 0
15201, 3758027, 1, 0, 0
15207, 1893325, 0, 0, 0
15300, 1629888, 0, 0, 0
15303, 3800797, 1, 0, 0
15400, 1930989, 0, 0, 0
15401, 4256829, 1, 0, 0
15501, 3784392, 1, 0, 0
15519, 2401227, 0, 0, 0
15601, 1565225, 0, 0, 0
15604, 3634716, 1, 0, 0
15701, 1664393, 0, 0, 0
15702, 3621463, 1, 0, 0
15800, 1574106, 0, 0, 0
15801, 4073114, 1, 0, 0
15901, 1846709, 0, 0, 0
15902, 3663502, 1, 0, 0
16000, 3792242, 1, 0, 0
16007, 1890991, 0, 0, 0
16100, 3651773, 1, 0, 0
16100, 1642156, 0, 0, 0
16201, 1641024, 0, 0, 0
16202, 3689065, 1, 0, 0
16300, 3621500, 1, 0, 0
16316, 1731030, 0, 0, 0
16401, 3732775, 1, 0, 0
16402, 1798962, 0, 0, 0
16502, 1464386, 0, 0, 0
16502, 3971493, 1, 0, 0
16600, 1741446, 0, 0, 0
16603, 3698765, 1, 0, 0
16700, 3430830, 1, 0, 0
16703, 1557995, 0, 0, 0
16801, 3804338, 1, 0, 0
16804, 1481843, 0, 0, 0
16904, 3992786, 1, 0, 0
16905, 1696312, 0, 0, 0
17000, 3663968, 1, 0, 0
17012, 1718598, 0, 0, 0
17100, 3805585, 1, 0, 0
17105, 1842707, 0, 0, 0
17200, 3677587, 1, 0, 0
17201, 1691761, 0, 0, 0
17300, 1624991, 0, 0, 0
17301, 4154100, 1, 0, 0
17403, 3313265, 1, 0, 0
17404, 1450337, 0, 0, 0
17501, 3531858, 1, 0, 0
17512, 1684895, 0, 0, 0
17600, 4031830, 1, 0, 0
17600, 1845882, 0, 0, 0
17700, 3925484, 1, 0, 0
17702, 1669911, 0, 0, 0
17801, 1610268, 0, 0, 0
17802, 3666311, 1, 0, 0
17900, 3940676, 1, 0, 0
17902, 1584392, 0, 0, 0
18000, 1491618, 0, 0, 0
18000, 3703030, 1, 0, 0
18102, 3937486, 1, 0, 0
18108, 1658500, 0, 0, 0
18202, 3625995, 1, 0, 0
18208, 1768284, 0, 0, 0
18300, 1472198, 0, 0, 0
18303, 3793594, 1, 0, 0
18401, 4088232, 1, 0, 0
18407, 1544699, 0, 0, 0
18500, 3601591, 1, 0, 0
18502, 1855914, 0, 0, 0
18601, 1629834, 0, 0, 0
18602, 3542580, 1, 0, 0
18701, 3565180, 1, 0, 0
18703, 1606206, 0, 0, 0
18800, 1713775, 0, 0, 0
18801, 3417502, 1, 0, 0
18902, 3434668, 1, 0, 0
18903, 1725556, 0, 0, 0
19000, 3522532, 1, 0, 0
19003, 1685287, 0, 0, 0
19100, 1809445, 0, 0, 0
19101, 3834166, 1, 0, 0
