250, 11264, 0, 0, 0
250, 26368, 1, 0, 0
350, 14080, 0, 0, 0
350, 28160, 1, 0, 0
450, 11520, 0, 0, 0
450, 27520, 1, 0, 0
550, 12800, 0, 0, 0
550, 28800, 1, 0, 0
650, 16640, 0, 0, 0
650, 26240, 1, 0, 0
749, 12282, 0, 0, 0
749, 28444, 1, 0, 0
849, 9600, 0, 0, 0
849, 29440, 1, 0, 0
949, 15360, 0, 0, 0
949, 26240, 1, 0, 0
1050, 17280, 0, 0, 0
1050, 26240, 1, 0, 0
1150, 10880, 0, 0, 0
1150, 29440, 1, 0, 0
1249, 12282, 0, 0, 0
1249, 27797, 1, 0, 0
1349, 17280, 0, 0, 0
1349, 26240, 1, 0, 0
1449, 10880, 0, 0, 0
1449, 27520, 1, 0, 0
1549, 12160, 0, 0, 0
1549, 30080, 1, 0, 0
1649, 10880, 0, 0, 0
1649, 30080, 1, 0, 0
1749, 15360, 0, 0, 0
1749, 26240, 1, 0, 0
1849, 14720, 0, 0, 0
1849, 26240, 1, 0, 0
1949, 12800, 0, 0, 0
1949, 25600, 1, 0, 0
2050, 15360, 0, 0, 0
2050, 26240, 1, 0, 0
2150, 14080, 0, 0, 0
2150, 26880, 1, 0, 0
2249, 10989, 0, 0, 0
2249, 26505, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 27520, 1, 0, 0
2449, 8320, 0, 0, 0
2449, 18560, 1, 0, 0
2549, 7680, 0, 0, 0
2549, 33920, 1, 0, 0
2649, 15360, 0, 0, 0
2649, 28800, 1, 0, 0
2749, 14080, 0, 0, 0
2749, 23680, 1, 0, 0
2849, 12160, 0, 0, 0
2849, 26240, 1, 0, 0
2949, 9600, 0, 0, 0
2949, 26880, 1, 0, 0
3050, 12160, 0, 0, 0
3050, 32000, 1, 0, 0
3150, 9600, 0, 0, 0
3150, 30080, 1, 0, 0
3249, 14222, 0, 0, 0
3249, 29737, 1, 0, 0
3349, 10240, 0, 0, 0
3349, 27520, 1, 0, 0
3449, 10880, 0, 0, 0
3449, 27520, 1, 0, 0
3549, 14720, 0, 0, 0
3549, 30720, 1, 0, 0
3649, 12800, 0, 0, 0
3649, 28800, 1, 0, 0
3749, 8960, 0, 0, 0
3749, 29440, 1, 0, 0
3849, 14080, 0, 0, 0
3849, 29440, 1, 0, 0
3949, 19200, 0, 0, 0
3949, 26880, 1, 0, 0
4050, 12800, 0, 0, 0
4050, 26240, 1, 0, 0
4150, 10880, 0, 0, 0
4150, 27520, 1, 0, 0
