250, 212, 0, 0, 0
250, 416, 1, 0, 0
350, 180, 0, 0, 0
350, 500, 1, 0, 0
450, 150, 0, 0, 0
450, 430, 1, 0, 0
550, 310, 0, 0, 0
550, 420, 1, 0, 0
650, 190, 0, 0, 0
650, 460, 1, 0, 0
749, 272, 0, 0, 0
749, 424, 1, 0, 0
849, 230, 0, 0, 0
849, 440, 1, 0, 0
949, 160, 0, 0, 0
949, 470, 1, 0, 0
1050, 220, 0, 0, 0
1050, 440, 1, 0, 0
1150, 180, 0, 0, 0
1150, 490, 1, 0, 0
1249, 101, 0, 0, 0
1249, 484, 1, 0, 0
1349, 300, 0, 0, 0
1349, 440, 1, 0, 0
1449, 240, 0, 0, 0
1449, 430, 1, 0, 0
1549, 170, 0, 0, 0
1549, 490, 1, 0, 0
1649, 200, 0, 0, 0
1649, 450, 1, 0, 0
1749, 130, 0, 0, 0
1749, 470, 1, 0, 0
1849, 230, 0, 0, 0
1849, 450, 1, 0, 0
1950, 130, 0, 0, 0
1950, 450, 1, 0, 0
2050, 210, 0, 0, 0
2050, 460, 1, 0, 0
2150, 210, 0, 0, 0
2150, 440, 1, 0, 0
2249, 222, 0, 0, 0
2249, 484, 1, 0, 0
2349, 150, 0, 0, 0
2349, 490, 1, 0, 0
2449, 190, 0, 0, 0
2449, 340, 1, 0, 0
2549, 270, 0, 0, 0
2549, 480, 1, 0, 0
2649, 240, 0, 0, 0
2649, 480, 1, 0, 0
2750, 190, 0, 0, 0
2750, 450, 1, 0, 0
2850, 140, 0, 0, 0
2850, 430, 1, 0, 0
2950, 140, 0, 0, 0
2950, 440, 1, 0, 0
3050, 230, 0, 0, 0
3050, 510, 1, 0, 0
3150, 230, 0, 0, 0
3150, 450, 1, 0, 0
3249, 242, 0, 0, 0
3249, 454, 1, 0, 0
3349, 210, 0, 0, 0
3349, 460, 1, 0, 0
3449, 120, 0, 0, 0
3449, 480, 1, 0, 0
3549, 250, 0, 0, 0
3549, 470, 1, 0, 0
3650, 300, 0, 0, 0
3650, 440, 1, 0, 0
3750, 230, 0, 0, 0
3750, 440, 1, 0, 0
3850, 290, 0, 0, 0
3850, 430, 1, 0, 0
3950, 220, 0, 0, 0
3950, 440, 1, 0, 0
4050, 110, 0, 0, 0
4050, 450, 1, 0, 0
4150, 250, 0, 0, 0
4150, 440, 1, 0, 0
4249, 191, 0, 0, 0
4249, 464, 1, 0, 0
4350, 170, 0, 0, 0
4350, 310, 1, 0, 0
4450, 180, 0, 0, 0
4450, 430, 1, 0, 0
4550, 290, 0, 0, 0
4550, 450, 1, 0, 0
4650, 250, 0, 0, 0
4650, 470, 1, 0, 0
4749, 222, 0, 0, 0
4749, 454, 1, 0, 0
4849, 90, 0, 0, 0
4849, 470, 1, 0, 0
4949, 230, 0, 0, 0
4949, 460, 1, 0, 0
5049, 200, 0, 0, 0
5049, 460, 1, 0, 0
5149, 210, 0, 0, 0
5149, 420, 1, 0, 0
5250, 130, 0, 0, 0
5250, 540, 1, 0, 0
5350, 130, 0, 0, 0
5350, 470, 1, 0, 0
5450, 280, 0, 0, 0
5450, 370, 1, 0, 0
5550, 190, 0, 0, 0
5550, 500, 1, 0, 0
5650, 210, 0, 0, 0
5650, 420, 1, 0, 0
5749, 171, 0, 0, 0
5749, 474, 1, 0, 0
5849, 150, 0, 0, 0
5849, 490, 1, 0, 0
5949, 190, 0, 0, 0
5949, 430, 1, 0, 0
6050, 160, 0, 0, 0
6050, 510, 1, 0, 0
6150, 190, 0, 0, 0
6150, 490, 1, 0, 0
6249, 191, 0, 0, 0
6249, 484, 1, 0, 0
6349, 170, 0, 0, 0
6349, 490, 1, 0, 0
6449, 180, 0, 0, 0
6449, 460, 1, 0, 0
6549, 140, 0, 0, 0
6549, 430, 1, 0, 0
6649, 170, 0, 0, 0
6649, 440, 1, 0, 0
6749, 230, 0, 0, 0
6749, 450, 1, 0, 0
6850, 180, 0, 0, 0
6850, 410, 1, 0, 0
6950, 110, 0, 0, 0
6950, 440, 1, 0, 0
7050, 170, 0, 0, 0
7050, 450, 1, 0, 0
7150, 80, 0, 0, 0
7150, 440, 1, 0, 0
7249, 171, 0, 0, 0
7249, 424, 1, 0, 0
7349, 160, 0, 0, 0
7349, 440, 1, 0, 0
7449, 230, 0, 0, 0
7449, 420, 1, 0, 0
7549, 210, 0, 0, 0
7549, 410, 1, 0, 0
7649, 160, 0, 0, 0
7649, 490, 1, 0, 0
7750, 200, 0, 0, 0
7750, 440, 1, 0, 0
7850, 190, 0, 0, 0
7850, 400, 1, 0, 0
7950, 200, 0, 0, 0
7950, 450, 1, 0, 0
8050, 220, 0, 0, 0
8050, 430, 1, 0, 0
8150, 170, 0, 0, 0
8150, 480, 1, 0, 0
8249, 161, 0, 0, 0
8249, 474, 1, 0, 0
8349, 250, 0, 0, 0
8349, 400, 1, 0, 0
8449, 200, 0, 0, 0
8449, 430, 1, 0, 0
8550, 220, 0, 0, 0
8550, 420, 1, 0, 0
8650, 200, 0, 0, 0
8650, 430, 1, 0, 0
8749, 212, 0, 0, 0
8749, 454, 1, 0, 0
8849, 180, 0, 0, 0
8849, 410, 1, 0, 0
8949, 210, 0, 0, 0
8949, 390, 1, 0, 0
9049, 170, 0, 0, 0
9049, 450, 1, 0, 0
9149, 160, 0, 0, 0
9149, 480, 1, 0, 0
9249, 180, 0, 0, 0
9249, 450, 1, 0, 0
9349, 200, 0, 0, 0
9349, 450, 1, 0, 0
9449, 200, 0, 0, 0
9449, 470, 1, 0, 0
9550, 180, 0, 0, 0
9550, 440, 1, 0, 0
9650, 150, 0, 0, 0
9650, 440, 1, 0, 0
9749, 212, 0, 0, 0
9749, 474, 1, 0, 0
9849, 260, 0, 0, 0
9849, 450, 1, 0, 0
9949, 200, 0, 0, 0
9949, 470, 1, 0, 0
10049, 200, 0, 0, 0
10049, 440, 1, 0, 0
10149, 210, 0, 0, 0
10149, 480, 1, 0, 0
10249, 300, 0, 0, 0
10249, 430, 1, 0, 0
10349, 240, 0, 0, 0
10349, 420, 1, 0, 0
10450, 150, 0, 0, 0
10450, 470, 1, 0, 0
10550, 160, 0, 0, 0
10550, 450, 1, 0, 0
10650, 220, 0, 0, 0
10650, 440, 1, 0, 0
10749, 191, 0, 0, 0
10749, 464, 1, 0, 0
10849, 240, 0, 0, 0
10849, 440, 1, 0, 0
10949, 230, 0, 0, 0
10949, 450, 1, 0, 0
11049, 190, 0, 0, 0
11049, 420, 1, 0, 0
11149, 280, 0, 0, 0
11149, 460, 1, 0, 0
11250, 220, 0, 0, 0
11250, 460, 1, 0, 0
11350, 200, 0, 0, 0
11350, 470, 1, 0, 0
11450, 210, 0, 0, 0
11450, 460, 1, 0, 0
11550, 240, 0, 0, 0
11550, 420, 1, 0, 0
11650, 240, 0, 0, 0
11650, 480, 1, 0, 0
11749, 191, 0, 0, 0
11749, 474, 1, 0, 0
11849, 330, 0, 0, 0
11849, 400, 1, 0, 0
11949, 140, 0, 0, 0
11949, 450, 1, 0, 0
12049, 260, 0, 0, 0
12049, 470, 1, 0, 0
12149, 230, 0, 0, 0
12149, 430, 1, 0, 0
12250, 230, 0, 0, 0
12250, 470, 1, 0, 0
12350, 130, 0, 0, 0
12350, 480, 1, 0, 0
12450, 180, 0, 0, 0
12450, 430, 1, 0, 0
12550, 160, 0, 0, 0
12550, 430, 1, 0, 0
12650, 210, 0, 0, 0
12650, 490, 1, 0, 0
12749, 171, 0, 0, 0
12749, 474, 1, 0, 0
12849, 120, 0, 0, 0
12849, 480, 1, 0, 0
12949, 150, 0, 0, 0
12949, 460, 1, 0, 0
13050, 110, 0, 0, 0
13050, 430, 1, 0, 0
13150, 130, 0, 0, 0
13150, 440, 1, 0, 0
13249, 151, 0, 0, 0
13249, 494, 1, 0, 0
13349, 190, 0, 0, 0
13349, 470, 1, 0, 0
13449, 200, 0, 0, 0
13449, 430, 1, 0, 0
13549, 160, 0, 0, 0
13549, 440, 1, 0, 0
13649, 130, 0, 0, 0
13649, 450, 1, 0, 0
13749, 210, 0, 0, 0
13749, 440, 1, 0, 0
13849, 170, 0, 0, 0
13849, 460, 1, 0, 0
13949, 170, 0, 0, 0
13949, 460, 1, 0, 0
14050, 250, 0, 0, 0
14050, 430, 1, 0, 0
14150, 170, 0, 0, 0
14150, 260, 1, 0, 0
14249, 212, 0, 0, 0
14249, 525, 1, 0, 0
14349, 250, 0, 0, 0
14349, 450, 1, 0, 0
14449, 150, 0, 0, 0
14449, 430, 1, 0, 0
14549, 100, 0, 0, 0
14549, 450, 1, 0, 0
14649, 160, 0, 0, 0
