250, 212, 0, 0, 0
250, 400, 1, 0, 0
350, 200, 0, 0, 0
350, 440, 1, 0, 0
450, 160, 0, 0, 0
450, 430, 1, 0, 0
550, 160, 0, 0, 0
550, 450, 1, 0, 0
650, 300, 0, 0, 0
650, 410, 1, 0, 0
749, 171, 0, 0, 0
749, 424, 1, 0, 0
849, 230, 0, 0, 0
849, 400, 1, 0, 0
949, 240, 0, 0, 0
949, 440, 1, 0, 0
1050, 210, 0, 0, 0
1050, 440, 1, 0, 0
1150, 200, 0, 0, 0
1150, 460, 1, 0, 0
1249, 151, 0, 0, 0
1249, 434, 1, 0, 0
1349, 120, 0, 0, 0
1349, 480, 1, 0, 0
1449, 230, 0, 0, 0
1449, 420, 1, 0, 0
1549, 250, 0, 0, 0
1549, 450, 1, 0, 0
1649, 240, 0, 0, 0
1649, 430, 1, 0, 0
1749, 170, 0, 0, 0
1749, 420, 1, 0, 0
1850, 100, 0, 0, 0
1850, 460, 1, 0, 0
1950, 210, 0, 0, 0
1950, 420, 1, 0, 0
2050, 170, 0, 0, 0
2050, 460, 1, 0, 0
2150, 160, 0, 0, 0
2150, 470, 1, 0, 0
2249, 222, 0, 0, 0
2249, 424, 1, 0, 0
2349, 190, 0, 0, 0
2349, 480, 1, 0, 0
2449, 140, 0, 0, 0
2449, 280, 1, 0, 0
2549, 150, 0, 0, 0
2549, 530, 1, 0, 0
2649, 220, 0, 0, 0
2649, 430, 1, 0, 0
2750, 220, 0, 0, 0
2750, 330, 1, 0, 0
2850, 250, 0, 0, 0
2850, 430, 1, 0, 0
2950, 180, 0, 0, 0
2950, 410, 1, 0, 0
3050, 160, 0, 0, 0
3050, 490, 1, 0, 0
3150, 160, 0, 0, 0
3150, 500, 1, 0, 0
3249, 212, 0, 0, 0
3249, 444, 1, 0, 0
3349, 230, 0, 0, 0
3349, 450, 1, 0, 0
3449, 220, 0, 0, 0
3449, 450, 1, 0, 0
3550, 200, 0, 0, 0
3550, 460, 1, 0, 0
3650, 140, 0, 0, 0
3650, 490, 1, 0, 0
3749, 191, 0, 0, 0
3749, 434, 1, 0, 0
3849, 270, 0, 0, 0
3849, 420, 1, 0, 0
3949, 270, 0, 0, 0
3949, 390, 1, 0, 0
4049, 260, 0, 0, 0
4049, 400, 1, 0, 0
4149, 180, 0, 0, 0
4149, 440, 1, 0, 0
4249, 230, 0, 0, 0
4249, 470, 1, 0, 0
4350, 60, 0, 0, 0
4350, 350, 1, 0, 0
4450, 260, 0, 0, 0
4450, 400, 1, 0, 0
4550, 200, 0, 0, 0
4550, 520, 1, 0, 0
4650, 230, 0, 0, 0
4650, 410, 1, 0, 0
4749, 252, 0, 0, 0
4749, 444, 1, 0, 0
4849, 230, 0, 0, 0
4849, 440, 1, 0, 0
4949, 230, 0, 0, 0
4949, 400, 1, 0, 0
5049, 150, 0, 0, 0
5049, 490, 1, 0, 0
5149, 160, 0, 0, 0
5149, 470, 1, 0, 0
5250, 250, 0, 0, 0
5250, 420, 1, 0, 0
5350, 160, 0, 0, 0
5350, 420, 1, 0, 0
5450, 140, 0, 0, 0
5450, 420, 1, 0, 0
5550, 130, 0, 0, 0
5550, 510, 1, 0, 0
5650, 190, 0, 0, 0
5650, 430, 1, 0, 0
5749, 252, 0, 0, 0
5749, 454, 1, 0, 0
5849, 150, 0, 0, 0
5849, 450, 1, 0, 0
5949, 230, 0, 0, 0
5949, 410, 1, 0, 0
6050, 200, 0, 0, 0
6050, 430, 1, 0, 0
6150, 100, 0, 0, 0
6150, 510, 1, 0, 0
6249, 202, 0, 0, 0
6249, 434, 1, 0, 0
6349, 190, 0, 0, 0
6349, 460, 1, 0, 0
6449, 140, 0, 0, 0
6449, 460, 1, 0, 0
6549, 180, 0, 0, 0
6549, 440, 1, 0, 0
6649, 120, 0, 0, 0
6649, 460, 1, 0, 0
6749, 200, 0, 0, 0
6749, 450, 1, 0, 0
