102, 10666, 0, 0, 0
102, 28862, 1, 0, 0
202, 15360, 0, 0, 0
202, 26240, 1, 0, 0
302, 10240, 0, 0, 0
302, 27520, 1, 0, 0
402, 15360, 0, 0, 0
402, 26880, 1, 0, 0
502, 16000, 0, 0, 0
502, 27520, 1, 0, 0
602, 8960, 0, 0, 0
602, 29440, 1, 0, 0
702, 12160, 0, 0, 0
702, 30080, 1, 0, 0
802, 16640, 0, 0, 0
802, 25600, 1, 0, 0
902, 15360, 0, 0, 0
902, 25600, 1, 0, 0
1003, 10240, 0, 0, 0
1003, 30080, 1, 0, 0
1103, 16000, 0, 0, 0
1103, 28160, 1, 0, 0
1203, 16000, 0, 0, 0
1203, 24320, 1, 0, 0
1303, 11520, 0, 0, 0
1303, 29440, 1, 0, 0
1403, 10880, 0, 0, 0
1403, 30080, 1, 0, 0
1503, 10240, 0, 0, 0
1503, 29440, 1, 0, 0
1603, 17280, 0, 0, 0
1603, 26240, 1, 0, 0
1703, 14720, 0, 0, 0
1703, 28160, 1, 0, 0
1804, 14080, 0, 0, 0
1804, 26880, 1, 0, 0
1904, 14080, 0, 0, 0
1904, 26880, 1, 0, 0
2004, 12800, 0, 0, 0
2004, 28800, 1, 0, 0
2104, 13440, 0, 0, 0
2104, 28160, 1, 0, 0
2204, 10880, 0, 0, 0
2204, 30080, 1, 0, 0
2304, 8320, 0, 0, 0
2304, 32640, 1, 0, 0
2404, 14080, 0, 0, 0
2404, 24320, 1, 0, 0
2505, 14720, 0, 0, 0
2505, 21760, 1, 0, 0
2605, 12160, 0, 0, 0
2605, 29440, 1, 0, 0
2705, 13440, 0, 0, 0
2705, 28800, 1, 0, 0
2805, 7680, 0, 0, 0
2805, 25600, 1, 0, 0
2905, 8320, 0, 0, 0
2905, 30080, 1, 0, 0
3005, 14080, 0, 0, 0
3005, 28160, 1, 0, 0
3105, 11520, 0, 0, 0
3105, 30080, 1, 0, 0
3205, 10880, 0, 0, 0
3205, 29440, 1, 0, 0
3306, 14720, 0, 0, 0
3306, 28160, 1, 0, 0
3406, 12160, 0, 0, 0
3406, 28800, 1, 0, 0
3506, 9600, 0, 0, 0
3506, 32000, 1, 0, 0
3606, 15360, 0, 0, 0
3606, 29440, 1, 0, 0
3706, 18560, 0, 0, 0
3706, 26240, 1, 0, 0
3806, 14720, 0, 0, 0
3806, 28800, 1, 0, 0
3906, 11520, 0, 0, 0
3906, 32000, 1, 0, 0
4006, 8960, 0, 0, 0
4006, 31360, 1, 0, 0
4106, 14080, 0, 0, 0
4106, 28800, 1, 0, 0
4206, 11520, 0, 0, 0
4206, 30080, 1, 0, 0
4307, 12160, 0, 0, 0
4307, 21760, 1, 0, 0
4407, 13440, 0, 0, 0
4407, 26880, 1, 0, 0
4507, 12160, 0, 0, 0
4507, 29440, 1, 0, 0
4607, 8960, 0, 0, 0
4607, 32000, 1, 0, 0
4707, 14720, 0, 0, 0
4707, 27520, 1, 0, 0
4807, 19840, 0, 0, 0
4807, 27520, 1, 0, 0
4907, 14720, 0, 0, 0
4907, 28800, 1, 0, 0
5007, 17920, 0, 0, 0
5007, 25600, 1, 0, 0
5107, 14080, 0, 0, 0
5107, 29440, 1, 0, 0
5208, 7040, 0, 0, 0
5208, 30720, 1, 0, 0
5308, 16640, 0, 0, 0
5308, 27520, 1, 0, 0
5408, 10880, 0, 0, 0
5408, 28160, 1, 0, 0
5508, 13440, 0, 0, 0
5508, 24960, 1, 0, 0
5608, 14080, 0, 0, 0
5608, 30080, 1, 0, 0
5708, 14080, 0, 0, 0
5708, 26240, 1, 0, 0
5808, 16000, 0, 0, 0
5808, 28800, 1, 0, 0
5908, 15360, 0, 0, 0
5908, 29440, 1, 0, 0
6009, 7680, 0, 0, 0
6009, 29440, 1, 0, 0
6109, 14720, 0, 0, 0
6109, 29440, 1, 0, 0
6209, 12800, 0, 0, 0
6209, 30080, 1, 0, 0
6309, 12160, 0, 0, 0
6309, 31360, 1, 0, 0
6409, 7040, 0, 0, 0
6409, 31360, 1, 0, 0
6509, 12160, 0, 0, 0
6509, 28160, 1, 0, 0
6609, 14720, 0, 0, 0
6609, 26240, 1, 0, 0
6709, 10880, 0, 0, 0
6709, 28160, 1, 0, 0
6809, 13440, 0, 0, 0
6809, 24960, 1, 0, 0
6909, 8960, 0, 0, 0
6909, 26880, 1, 0, 0
