101, 3691486, 1, 0, 0
103, 1580399, 0, 0, 0
200, 3737389, 1, 0, 0
205, 1612548, 0, 0, 0
301, 4158131, 1, 0, 0
302, 1806604, 0, 0, 0
400, 1340329, 0, 0, 0
402, 3995276, 1, 0, 0
500, 3606467, 1, 0, 0
501, 1361147, 0, 0, 0
600, 3722572, 1, 0, 0
603, 1804389, 0, 0, 0
700, 3772002, 1, 0, 0
705, 1427176, 0, 0, 0
800, 3694498, 1, 0, 0
809, 1769111, 0, 0, 0
902, 3624487, 1, 0, 0
909, 1564610, 0, 0, 0
1000, 3873576, 1, 0, 0
1002, 1547224, 0, 0, 0
1100, 3351215, 1, 0, 0
1111, 1714769, 0, 0, 0
1200, 3938746, 1, 0, 0
1211, 1709900, 0, 0, 0
1300, 3449347, 1, 0, 0
1303, 1549414, 0, 0, 0
1401, 1340154, 0, 0, 0
1402, 3587519, 1, 0, 0
1500, 3700433, 1, 0, 0
1506, 1780063, 0, 0, 0
1602, 3568940, 1, 0, 0
1604, 1434503, 0, 0, 0
1700, 3901620, 1, 0, 0
1701, 1556179, 0, 0, 0
1800, 3817979, 1, 0, 0
1810, 1386136, 0, 0, 0
1902, 4030004, 1, 0, 0
1905, 1529638, 0, 0, 0
2000, 1289773, 0, 0, 0
2002, 3701767, 1, 0, 0
2101, 3842921, 1, 0, 0
2106, 1640064, 0, 0, 0
2201, 3590000, 1, 0, 0
2201, 1607051, 0, 0, 0
2300, 3570696, 1, 0, 0
2301, 1392171, 0, 0, 0
2400, 1400670, 0, 0, 0
2403, 3724969, 1, 0, 0
2502, 3976619, 1, 0, 0
2509, 1968021, 0, 0, 0
2600, 3384749, 1, 0, 0
2602, 1557941, 0, 0, 0
2701, 3658826, 1, 0, 0
2716, 1442753, 0, 0, 0
2801, 4338112, 1, 0, 0
2801, 1530971, 0, 0, 0
2900, 3650512, 1, 0, 0
2901, 1329730, 0, 0, 0
3002, 3856094, 1, 0, 0
3016, 1632708, 0, 0, 0
3100, 3507176, 1, 0, 0
3100, 1331926, 0, 0, 0
3200, 1468578, 0, 0, 0
3201, 3682113, 1, 0, 0
3301, 3691229, 1, 0, 0
3302, 1771204, 0, 0, 0
3400, 3528090, 1, 0, 0
3402, 1477780, 0, 0, 0
3501, 1490556, 0, 0, 0
3504, 3543785, 1, 0, 0
3600, 1485646, 0, 0, 0
3602, 3645353, 1, 0, 0
3700, 3588860, 1, 0, 0
3702, 1327335, 0, 0, 0
3800, 1447282, 0, 0, 0
3801, 3770071, 1, 0, 0
3900, 3929174, 1, 0, 0
3901, 1357369, 0, 0, 0
4000, 1527227, 0, 0, 0
4003, 3847264, 1, 0, 0
4100, 3821888, 1, 0, 0
4106, 1722775, 0, 0, 0
4200, 3770017, 1, 0, 0
4208, 1655104, 0, 0, 0
4320, 4307766, 1, 0, 0
4321, 1658346, 0, 0, 0
4400, 4181197, 1, 0, 0
4406, 1446636, 0, 0, 0
4501, 2393859, 0, 0, 0
4502, 3573239, 1, 0, 0
4602, 3577618, 1, 0, 0
4607, 1524804, 0, 0, 0
4701, 1573105, 0, 0, 0
4701, 3465252, 1, 0, 0
4801, 3761124, 1, 0, 0
4805, 1539579, 0, 0, 0
4907, 3693447, 1, 0, 0
4919, 1841798, 0, 0, 0
5000, 1435719, 0, 0, 0
5001, 3729750, 1, 0, 0
5100, 3580483, 1, 0, 0
5100, 1786078, 0, 0, 0
5200, 3704105, 1, 0, 0
5202, 1366398, 0, 0, 0
5300, 1513986, 0, 0, 0
5302, 3659309, 1, 0, 0
5400, 1594830, 0, 0, 0
5401, 3865304, 1, 0, 0
5503, 3805958, 1, 0, 0
5506, 1513710, 0, 0, 0
5602, 3592081, 1, 0, 0
5605, 1611826, 0, 0, 0
5702, 3957885, 1, 0, 0
5712, 1657318, 0, 0, 0
5800, 3675823, 1, 0, 0
5811, 1455332, 0, 0, 0
5900, 1717907, 0, 0, 0
5901, 3591295, 1, 0, 0
6000, 3760175, 1, 0, 0
6000, 1446194, 0, 0, 0
6103, 3530614, 1, 0, 0
6110, 1871696, 0, 0, 0
6201, 1496985, 0, 0, 0
6203, 3313572, 1, 0, 0
6300, 1524962, 0, 0, 0
6300, 3631016, 1, 0, 0
6400, 3666859, 1, 0, 0
6401, 1504228, 0, 0, 0
6502, 4029757, 1, 0, 0
6519, 1389169, 0, 0, 0
6601, 3960516, 1, 0, 0
6606, 1617771, 0, 0, 0
6701, 3736296, 1, 0, 0
6703, 1619768, 0, 0, 0
6803, 3891285, 1, 0, 0
6819, 1573147, 0, 0, 0
6900, 4178402, 1, 0, 0
6902, 1822849, 0, 0, 0
7001, 3937429, 1, 0, 0
7004, 1479423, 0, 0, 0
7100, 4229356, 1, 0, 0
7113, 1476232, 0, 0, 0
7200, 3993597, 1, 0, 0
7207, 1637142, 0, 0, 0
7301, 4274818, 1, 0, 0
7328, 1435094, 0, 0, 0
7400, 3925331, 1, 0, 0
7404, 1580266, 0, 0, 0
7500, 4150233, 1, 0, 0
7500, 1457441, 0, 0, 0
7601, 3684273, 1, 0, 0
