102, 3649355, 1, 0, 0
104, 1797555, 0, 0, 0
200, 1921601, 0, 0, 0
210, 4134096, 1, 0, 0
300, 1815488, 0, 0, 0
302, 3996320, 1, 0, 0
401, 4042660, 1, 0, 0
410, 1522598, 0, 0, 0
503, 3690574, 1, 0, 0
505, 1658756, 0, 0, 0
601, 3559384, 1, 0, 0
602, 1759436, 0, 0, 0
700, 3934135, 1, 0, 0
701, 1542704, 0, 0, 0
800, 3813919, 1, 0, 0
818, 1591766, 0, 0, 0
902, 3769377, 1, 0, 0
905, 1639684, 0, 0, 0
1001, 3634706, 1, 0, 0
1002, 1794021, 0, 0, 0
1100, 3735654, 1, 0, 0
1103, 1631465, 0, 0, 0
1200, 1602063, 0, 0, 0
1201, 4109082, 1, 0, 0
1301, 3728618, 1, 0, 0
1302, 1575158, 0, 0, 0
1404, 3612093, 1, 0, 0
1420, 1564712, 0, 0, 0
1500, 1571616, 0, 0, 0
1501, 4030716, 1, 0, 0
1601, 3460355, 1, 0, 0
1617, 1531473, 0, 0, 0
1702, 3984457, 1, 0, 0
1715, 1323012, 0, 0, 0
1801, 3988751, 1, 0, 0
1802, 1534578, 0, 0, 0
1902, 4018796, 1, 0, 0
1904, 1712315, 0, 0, 0
2001, 3937108, 1, 0, 0
2013, 1531970, 0, 0, 0
2100, 3912133, 1, 0, 0
2110, 1811795, 0, 0, 0
2201, 4012171, 1, 0, 0
2206, 1420526, 0, 0, 0
2301, 1614333, 0, 0, 0
2301, 4051790, 1, 0, 0
2401, 4666737, 1, 0, 0
2402, 1492110, 0, 0, 0
2500, 4181951, 1, 0, 0
2502, 1888645, 0, 0, 0
2601, 3538825, 1, 0, 0
2606, 1583805, 0, 0, 0
2704, 4000906, 1, 0, 0
2705, 1644470, 0, 0, 0
2800, 4057721, 1, 0, 0
2800, 2052717, 0, 0, 0
2900, 3768833, 1, 0, 0
2906, 1961626, 0, 0, 0
3002, 3881432, 1, 0, 0
3007, 1455250, 0, 0, 0
3101, 3447636, 1, 0, 0
3118, 1616704, 0, 0, 0
3201, 3673476, 1, 0, 0
3210, 1591444, 0, 0, 0
3301, 3864236, 1, 0, 0
3302, 1548275, 0, 0, 0
3400, 3777861, 1, 0, 0
3408, 1629438, 0, 0, 0
3502, 3561525, 1, 0, 0
3504, 1685621, 0, 0, 0
3600, 3620664, 1, 0, 0
3605, 1634146, 0, 0, 0
3700, 3804727, 1, 0, 0
3701, 1453155, 0, 0, 0
3801, 3742718, 1, 0, 0
3801, 1631684, 0, 0, 0
3900, 1771183, 0, 0, 0
3900, 3361705, 1, 0, 0
4000, 3828428, 1, 0, 0
4001, 1796519, 0, 0, 0
4100, 3857769, 1, 0, 0
4104, 1608493, 0, 0, 0
4200, 3985510, 1, 0, 0
4219, 1859533, 0, 0, 0
4311, 4580914, 1, 0, 0
4317, 1938473, 0, 0, 0
4400, 1558474, 0, 0, 0
4403, 4235175, 1, 0, 0
4501, 4029264, 1, 0, 0
4507, 1478401, 0, 0, 0
4603, 3747800, 1, 0, 0
4615, 1544463, 0, 0, 0
4700, 1830753, 0, 0, 0
4703, 3947035, 1, 0, 0
4800, 3478850, 1, 0, 0
4811, 1925761, 0, 0, 0
4900, 3928106, 1, 0, 0
4908, 1399058, 0, 0, 0
5000, 3826979, 1, 0, 0
5000, 1535716, 0, 0, 0
5100, 3755989, 1, 0, 0
5100, 1503068, 0, 0, 0
5200, 3835688, 1, 0, 0
5209, 1765906, 0, 0, 0
5301, 4021218, 1, 0, 0
5303, 1572403, 0, 0, 0
5401, 4020091, 1, 0, 0
5412, 1704166, 0, 0, 0
5500, 4001530, 1, 0, 0
5504, 1545988, 0, 0, 0
5601, 1590060, 0, 0, 0
5601, 3777980, 1, 0, 0
5700, 4003806, 1, 0, 0
5707, 1672884, 0, 0, 0
5800, 3511594, 1, 0, 0
5803, 1497625, 0, 0, 0
5900, 1870194, 0, 0, 0
5906, 3915821, 1, 0, 0
6001, 1491218, 0, 0, 0
6003, 3792817, 1, 0, 0
6101, 3599595, 1, 0, 0
6104, 1689300, 0, 0, 0
6201, 3602008, 1, 0, 0
6210, 1594023, 0, 0, 0
6301, 3607576, 1, 0, 0
6316, 1460915, 0, 0, 0
6400, 3927437, 1, 0, 0
6402, 1568191, 0, 0, 0
6502, 4111731, 1, 0, 0
6503, 1575343, 0, 0, 0
6600, 3949836, 1, 0, 0
6602, 1572918, 0, 0, 0
6700, 4047552, 1, 0, 0
6717, 1749079, 0, 0, 0
6802, 4062908, 1, 0, 0
6804, 1798717, 0, 0, 0
6903, 3921373, 1, 0, 0
6912, 1851601, 0, 0, 0
7002, 3756253, 1, 0, 0
7007, 1789665, 0, 0, 0
7100, 4163059, 1, 0, 0
7105, 1538217, 0, 0, 0
7200, 3881546, 1, 0, 0
7202, 1780742, 0, 0, 0
7300, 1417456, 0, 0, 0
7301, 4172961, 1, 0, 0
7403, 4058295, 1, 0, 0
7408, 1844059, 0, 0, 0
7500, 1526063, 0, 0, 0
7501, 4371535, 1, 0, 0
7600, 3711820, 1, 0, 0
7602, 1601608, 0, 0, 0
7700, 3982658, 1, 0, 0
7706, 1864196, 0, 0, 0
7806, 4139378, 1, 0, 0
7808, 1724869, 0, 0, 0
7901, 3759031, 1, 0, 0
7922, 1784133, 0, 0, 0
8000, 3865210, 1, 0, 0
8003, 1765138, 0, 0, 0
8102, 4110875, 1, 0, 0
8104, 1643356, 0, 0, 0
8200, 3752856, 1, 0, 0
8203, 1769847, 0, 0, 0
8301, 2100196, 0, 0, 0
8303, 4109357, 1, 0, 0
8400, 1681382, 0, 0, 0
8401, 3659737, 1, 0, 0
8502, 4059019, 1, 0, 0
8503, 1329256, 0, 0, 0
8600, 1651653, 0, 0, 0
8602, 3770010, 1, 0, 0
8700, 1478799, 0, 0, 0
8702, 4165429, 1, 0, 0
8801, 3845055, 1, 0, 0
8816, 1500578, 0, 0, 0
8900, 1651837, 0, 0, 0
8901, 4316083, 1, 0, 0
9001, 1652535, 0, 0, 0
9003, 4174027, 1, 0, 0
9101, 4066110, 1, 0, 0
9115, 1640807, 0, 0, 0
9204, 3741421, 1, 0, 0
9209, 1680805, 0, 0, 0
9300, 3825692, 1, 0, 0
9301, 1784594, 0, 0, 0
9400, 1758158, 0, 0, 0
9400, 4091156, 1, 0, 0
9501, 3849411, 1, 0, 0
9504, 1692434, 0, 0, 0
9602, 3663514, 1, 0, 0
9604, 1483057, 0, 0, 0
9701, 3927571, 1, 0, 0
9702, 1500819, 0, 0, 0
9801, 3561751, 1, 0, 0
9820, 1561416, 0, 0, 0
9901, 3726410, 1, 0, 0
9906, 1724997, 0, 0, 0
10000, 4381851, 1, 0, 0
10009, 1681930, 0, 0, 0
10101, 3672948, 1, 0, 0
10103, 1616222, 0, 0, 0
10201, 3726305, 1, 0, 0
10203, 1583551, 0, 0, 0
10300, 3609731, 1, 0, 0
10315, 1900334, 0, 0, 0
10400, 3946399, 1, 0, 0
10402, 1696625, 0, 0, 0
10501, 1402401, 0, 0, 0
10502, 4297619, 1, 0, 0
10601, 1624792, 0, 0, 0
10603, 3596138, 1, 0, 0
10700, 1590164, 0, 0, 0
10704, 3593090, 1, 0, 0
10800, 3432699, 1, 0, 0
10806, 1652304, 0, 0, 0
10901, 1480617, 0, 0, 0
10902, 3805526, 1, 0, 0
11001, 3801377, 1, 0, 0
11001, 1676609, 0, 0, 0
11100, 3907995, 1, 0, 0
11100, 1617919, 0, 0, 0
11201, 1538680, 0, 0, 0
11202, 3749153, 1, 0, 0
11301, 1600824, 0, 0, 0
11303, 3701719, 1, 0, 0
11400, 3919533, 1, 0, 0
11402, 1454887, 0, 0, 0
11502, 3825963, 1, 0, 0
11503, 1556249, 0, 0, 0
11601, 3655019, 1, 0, 0
11603, 1527990, 0, 0, 0
11702, 4052824, 1, 0, 0
11703, 1456179, 0, 0, 0
11800, 1553850, 0, 0, 0
11801, 3892860, 1, 0, 0
11900, 1734417, 0, 0, 0
11911, 3745848, 1, 0, 0
12001, 3218051, 1, 0, 0
