250, 13824, 0, 0, 0
250, 25600, 1, 0, 0
350, 15360, 0, 0, 0
350, 31360, 1, 0, 0
450, 15360, 0, 0, 0
450, 25600, 1, 0, 0
550, 12160, 0, 0, 0
550, 28160, 1, 0, 0
650, 12160, 0, 0, 0
650, 29440, 1, 0, 0
749, 12929, 0, 0, 0
749, 27797, 1, 0, 0
849, 10880, 0, 0, 0
849, 28800, 1, 0, 0
949, 5760, 0, 0, 0
949, 32640, 1, 0, 0
1049, 21120, 0, 0, 0
1049, 26880, 1, 0, 0
1150, 15360, 0, 0, 0
1150, 29440, 1, 0, 0
1250, 9600, 0, 0, 0
1250, 26880, 1, 0, 0
1350, 12160, 0, 0, 0
1350, 30080, 1, 0, 0
1450, 8320, 0, 0, 0
1450, 30080, 1, 0, 0
1550, 14720, 0, 0, 0
1550, 32000, 1, 0, 0
1650, 10880, 0, 0, 0
1650, 28800, 1, 0, 0
1749, 10989, 0, 0, 0
1749, 27151, 1, 0, 0
1849, 12800, 0, 0, 0
1849, 27520, 1, 0, 0
1950, 13440, 0, 0, 0
1950, 27520, 1, 0, 0
2050, 9600, 0, 0, 0
2050, 29440, 1, 0, 0
2150, 12160, 0, 0, 0
2150, 26880, 1, 0, 0
2249, 16808, 0, 0, 0
2249, 26505, 1, 0, 0
2349, 16000, 0, 0, 0
2349, 27520, 1, 0, 0
2449, 8960, 0, 0, 0
2449, 17920, 1, 0, 0
2549, 8960, 0, 0, 0
2549, 31360, 1, 0, 0
2649, 10240, 0, 0, 0
2649, 31360, 1, 0, 0
2749, 12160, 0, 0, 0
2749, 23680, 1, 0, 0
2849, 10880, 0, 0, 0
2849, 29440, 1, 0, 0
2949, 12800, 0, 0, 0
2949, 28160, 1, 0, 0
3050, 16000, 0, 0, 0
3050, 30080, 1, 0, 0
3150, 13440, 0, 0, 0
3150, 30080, 1, 0, 0
3249, 7757, 0, 0, 0
3249, 29090, 1, 0, 0
3349, 17920, 0, 0, 0
3349, 28800, 1, 0, 0
3449, 17280, 0, 0, 0
3449, 28160, 1, 0, 0
3549, 16000, 0, 0, 0
3549, 27520, 1, 0, 0
3649, 13440, 0, 0, 0
3649, 28160, 1, 0, 0
3749, 15360, 0, 0, 0
3749, 26880, 1, 0, 0
3849, 7040, 0, 0, 0
3849, 30080, 1, 0, 0
3949, 16000, 0, 0, 0
3949, 25600, 1, 0, 0
4050, 11520, 0, 0, 0
4050, 28160, 1, 0, 0
4150, 16000, 0, 0, 0
